1.580235e-02	4.712925e-06	
1.683851e-02	9.393562e-06	
1.781630e-02	7.636155e-06	
1.843154e-02	7.410977e-06	
1.863404e-02	5.089774e-05	
1.691656e-02	2.798961e-05	
1.621656e-02	1.757871e-05	
1.928937e-02	1.105299e-06	
1.783079e-02	5.414526e-05	
1.730384e-02	2.946302e-05	
1.904511e-02	4.772540e-05	
1.694001e-02	4.515604e-05	
1.707341e-02	1.236957e-05	
1.769484e-02	1.157376e-04	
1.899738e-02	9.236145e-06	
1.800154e-02	8.120343e-06	
1.679400e-02	1.077166e-04	
1.767745e-02	4.670429e-05	
1.543722e-02	6.730297e-05	
1.830773e-02	7.123204e-05	
1.598673e-02	1.036046e-04	
1.583563e-02	1.253569e-05	
1.522828e-02	9.491714e-05	
1.888168e-02	1.183016e-05	
1.813839e-02	1.142161e-04	
1.740658e-02	3.794272e-05	
1.909739e-02	9.193077e-06	
1.639222e-02	4.359542e-05	
1.829687e-02	4.842558e-05	
1.712883e-02	3.277672e-05	
1.875864e-02	2.916333e-05	
1.850504e-02	2.792335e-05	
1.721994e-02	2.048183e-05	
1.794115e-02	1.404553e-05	
2.103770e-02	7.569851e-06	
1.775736e-02	2.010908e-05	
1.810313e-02	1.957089e-05	
1.775012e-02	4.295848e-06	
1.694271e-02	1.566182e-05	
1.633087e-02	3.938998e-05	
1.650999e-02	3.608554e-05	
1.662919e-02	2.464194e-05	
1.571615e-02	3.365600e-05	
1.873658e-02	4.103023e-05	
1.896358e-02	3.997458e-05	
1.776910e-02	3.772279e-05	
1.755792e-02	1.156870e-05	
1.902285e-02	3.310557e-05	
1.941331e-02	1.439975e-06	
1.687746e-02	9.073942e-07	
1.677240e-02	9.018852e-06	
1.851308e-02	1.015435e-05	
1.697470e-02	2.942301e-06	
1.816312e-02	8.643836e-06	
1.599605e-02	2.081684e-05	
1.773054e-02	6.451313e-05	
1.851234e-02	3.615874e-05	
1.864423e-02	4.306323e-05	
1.910949e-02	7.950322e-05	
1.834386e-02	8.900318e-05	
1.641617e-02	1.058709e-05	
1.888156e-02	4.778779e-05	
1.651329e-02	3.391405e-06	
1.848863e-02	4.619801e-06	
1.530108e-02	1.685502e-05	
1.686364e-02	2.818989e-05	
1.639004e-02	1.480343e-05	
1.550995e-02	2.058048e-05	
1.694535e-02	2.943981e-05	
1.762919e-02	1.706476e-05	
1.559216e-02	3.556372e-05	
1.775616e-02	2.117744e-05	
1.680619e-02	1.845208e-05	
1.574102e-02	7.478291e-05	
1.453773e-02	3.875789e-05	
1.680722e-02	1.463226e-05	
1.789376e-02	4.102695e-05	
1.707055e-02	5.286043e-05	
1.668783e-02	4.735725e-05	
1.806763e-02	2.926678e-05	
1.820507e-02	6.200601e-05	
1.838886e-02	4.717845e-05	
1.655632e-02	8.598781e-05	
1.750947e-02	4.592074e-05	
1.801809e-02	3.551968e-05	
1.945953e-02	3.119537e-05	
1.677097e-02	2.444873e-05	
1.794723e-02	4.785161e-06	
1.850669e-02	5.564433e-06	
1.599216e-02	2.362006e-05	
1.999402e-02	1.783964e-05	
1.808076e-02	2.577173e-05	
1.721849e-02	2.657042e-06	
1.678271e-02	1.118378e-05	
1.849088e-02	7.841333e-06	
1.895134e-02	3.615525e-05	
1.747719e-02	1.669289e-05	
2.008571e-02	1.203378e-05	
1.801647e-02	1.458613e-05	
1.833594e-02	1.588287e-05	
1.777399e-02	2.523551e-07	
1.841132e-02	2.748777e-05	
1.822862e-02	2.285923e-06	
1.735960e-02	1.010280e-06	
1.395388e-02	4.176210e-05	
1.786823e-02	2.339937e-05	
1.748296e-02	2.924538e-05	
1.740945e-02	5.072429e-06	
1.730391e-02	4.563935e-05	
1.746923e-02	5.786269e-05	
1.699721e-02	2.594863e-05	
1.846979e-02	4.712797e-05	
1.494986e-02	4.448099e-05	
1.789639e-02	5.216547e-05	
1.970382e-02	1.804348e-05	
1.957663e-02	5.776257e-05	
1.629337e-02	8.897156e-05	
1.925051e-02	6.844776e-05	
1.855497e-02	6.159296e-05	
1.696532e-02	1.015374e-04	
1.694545e-02	5.250446e-05	
1.876641e-02	6.804833e-05	
1.740134e-02	5.443588e-05	
1.794782e-02	4.874798e-05	
1.882462e-02	4.938769e-05	
1.736123e-02	3.770233e-05	
1.876543e-02	1.451385e-05	
1.727583e-02	4.391855e-05	
1.827821e-02	1.712444e-05	
1.868135e-02	2.251010e-05	
1.810400e-02	5.343837e-05	
1.779325e-02	3.538696e-05	
1.825417e-02	3.434369e-05	
2.061448e-02	6.638267e-05	
1.459193e-02	2.387061e-06	
1.964940e-02	1.897583e-05	
1.843137e-02	7.568531e-05	
1.718536e-02	5.658879e-05	
1.853725e-02	9.656252e-06	
1.786390e-02	2.913639e-06	
1.781985e-02	4.494301e-06	
1.834506e-02	5.140782e-05	
1.704222e-02	3.476683e-05	
1.748997e-02	6.692535e-05	
1.705264e-02	5.368367e-05	
1.939663e-02	7.012554e-05	
1.635931e-02	8.793531e-05	
1.815175e-02	1.095557e-04	
2.033020e-02	9.633807e-05	
1.964031e-02	6.969314e-05	
1.717707e-02	6.560506e-05	
1.697993e-02	3.374490e-05	
1.792838e-02	7.260282e-05	
2.033318e-02	3.784253e-05	
1.459214e-02	5.417569e-05	
1.560120e-02	9.098888e-05	
1.578587e-02	9.331624e-05	
1.907412e-02	6.653709e-05	
1.657952e-02	7.216934e-05	
1.920578e-02	5.509566e-05	
1.805657e-02	5.336053e-05	
1.711665e-02	6.453291e-05	
1.554905e-02	5.347280e-05	
1.732158e-02	3.834177e-05	
1.843974e-02	4.113182e-05	
1.744583e-02	6.400915e-05	
1.683533e-02	3.391469e-05	
1.794011e-02	3.918906e-05	
1.891483e-02	2.176073e-05	
1.589444e-02	5.253730e-05	
1.932282e-02	6.626375e-05	
1.814458e-02	3.555978e-05	
1.788136e-02	4.513121e-05	
1.603198e-02	5.167895e-05	
1.940115e-02	3.999285e-05	
1.771287e-02	7.275885e-05	
2.138094e-02	3.141427e-05	
1.821179e-02	2.426800e-05	
1.855604e-02	6.549837e-05	
1.600643e-02	2.982308e-05	
1.818168e-02	4.992369e-05	
1.766795e-02	3.395016e-05	
1.895216e-02	4.601652e-05	
1.938830e-02	8.054475e-05	
1.803878e-02	9.748709e-05	
1.890289e-02	9.292341e-05	
1.864425e-02	7.771967e-05	
1.765136e-02	1.177911e-04	
1.927452e-02	6.118549e-05	
1.615880e-02	9.563630e-05	
1.867007e-02	4.791136e-05	
1.881749e-02	8.311118e-05	
1.693064e-02	7.562411e-05	
1.784892e-02	3.848197e-05	
1.862477e-02	7.645947e-05	
1.864235e-02	6.944234e-05	
1.741930e-02	7.159310e-05	
1.833597e-02	8.446609e-05	
1.705922e-02	5.026567e-05	
1.795596e-02	5.529501e-05	
1.790579e-02	6.168589e-05	
1.680330e-02	5.280760e-05	
1.827290e-02	5.458868e-05	
1.694779e-02	5.500530e-05	
1.920766e-02	5.287202e-05	
1.773261e-02	5.558113e-05	
1.855138e-02	5.446055e-05	
1.706709e-02	3.296390e-05	
1.857246e-02	6.775453e-05	
1.716968e-02	3.545862e-05	
1.784179e-02	8.323652e-05	
1.795263e-02	7.866231e-05	
1.788717e-02	5.333007e-05	
1.702228e-02	8.961815e-05	
1.708409e-02	4.397560e-05	
1.781806e-02	4.687611e-05	
1.688235e-02	4.642239e-05	
1.643374e-02	4.236209e-05	
1.696470e-02	1.510798e-05	
1.844477e-02	5.212006e-05	
1.864946e-02	2.974765e-05	
1.578925e-02	9.574620e-05	
1.791382e-02	8.712422e-05	
1.723829e-02	1.000308e-04	
1.808089e-02	7.311110e-05	
1.840273e-02	9.464910e-05	
1.715467e-02	6.825292e-05	
1.754026e-02	3.217524e-05	
1.736205e-02	1.012280e-04	
1.818838e-02	9.438623e-05	
1.813603e-02	9.568451e-05	
1.833893e-02	7.689538e-05	
1.716447e-02	7.846983e-05	
1.790768e-02	9.421471e-05	
1.619718e-02	8.042584e-05	
1.872312e-02	7.289331e-05	
1.496490e-02	5.183361e-05	
1.818833e-02	9.490579e-05	
1.688358e-02	6.607810e-05	
1.730603e-02	1.031729e-04	
1.747829e-02	9.051450e-05	
1.764990e-02	7.010064e-05	
2.005163e-02	9.253006e-05	
1.708027e-02	1.043225e-04	
1.796304e-02	8.522261e-05	
1.796023e-02	7.957269e-05	
1.752903e-02	7.140487e-05	
1.800195e-02	7.251378e-05	
1.829427e-02	9.155420e-05	
