1.732240e-02	1.063327e-05	
1.938092e-02	3.426091e-06	
1.710947e-02	4.305703e-05	
1.858280e-02	3.167783e-06	
1.719810e-02	1.734899e-05	
1.535135e-02	5.151846e-05	
1.925108e-02	1.766282e-05	
1.665194e-02	5.518884e-05	
1.725808e-02	2.039075e-05	
1.835082e-02	6.713394e-07	
1.669484e-02	1.054925e-04	
1.749575e-02	7.381864e-05	
1.893148e-02	2.773467e-06	
1.475510e-02	9.007809e-05	
1.699657e-02	5.848689e-05	
1.849662e-02	1.822725e-05	
1.694992e-02	1.825641e-04	
1.763468e-02	1.285910e-04	
1.936721e-02	5.574075e-05	
1.790084e-02	5.886221e-05	
1.823466e-02	1.261356e-04	
1.645481e-02	6.881162e-05	
1.707487e-02	1.070668e-04	
1.849947e-02	2.982002e-05	
1.578342e-02	5.076462e-05	
1.878535e-02	6.099799e-05	
2.069321e-02	6.852793e-05	
1.849168e-02	1.365937e-05	
1.755148e-02	4.303437e-05	
1.934726e-02	7.068648e-05	
1.751586e-02	2.284394e-05	
1.771611e-02	7.533384e-05	
1.537181e-02	3.035962e-05	
1.885394e-02	2.985761e-05	
1.949816e-02	5.513847e-05	
1.985798e-02	1.566090e-05	
1.721320e-02	2.760822e-05	
1.926046e-02	5.660022e-06	
1.799717e-02	2.354290e-05	
1.826716e-02	1.833472e-05	
1.908911e-02	5.945875e-06	
1.586637e-02	2.232443e-05	
1.700774e-02	1.892622e-05	
1.750419e-02	1.628787e-05	
1.687056e-02	9.721859e-06	
1.845465e-02	3.270250e-05	
1.636095e-02	3.860857e-05	
1.699179e-02	4.116405e-05	
1.630842e-02	6.631297e-05	
1.853265e-02	5.416850e-05	
1.659339e-02	7.732534e-05	
1.704791e-02	2.428374e-05	
1.934447e-02	4.286946e-06	
1.717321e-02	5.543619e-05	
1.925060e-02	8.788826e-05	
1.741915e-02	1.133290e-04	
1.862859e-02	5.980942e-05	
1.868143e-02	4.594760e-05	
1.722341e-02	6.529400e-05	
1.557182e-02	2.726454e-05	
1.800265e-02	2.159138e-05	
1.883289e-02	3.046325e-05	
1.791409e-02	6.276608e-05	
1.851397e-02	8.211736e-05	
1.577491e-02	8.183711e-05	
1.722164e-02	1.002626e-04	
1.646154e-02	6.160540e-05	
1.703579e-02	7.922680e-05	
1.771366e-02	1.307550e-04	
1.532392e-02	6.575840e-05	
1.797113e-02	1.169059e-05	
1.736646e-02	2.133668e-05	
1.651658e-02	7.394044e-06	
1.746724e-02	1.991099e-05	
1.955260e-02	2.155347e-05	
1.852823e-02	2.138550e-05	
1.711676e-02	4.931416e-05	
1.872927e-02	3.242510e-05	
1.925028e-02	1.539374e-05	
1.691950e-02	4.524861e-05	
1.824723e-02	6.188065e-05	
1.640900e-02	2.731861e-05	
1.886879e-02	2.063082e-05	
1.430832e-02	3.927343e-05	
1.628490e-02	2.801506e-05	
1.669382e-02	5.212831e-06	
1.803789e-02	1.606750e-05	
1.657956e-02	1.630180e-05	
1.756684e-02	3.347365e-05	
1.873888e-02	1.508699e-05	
1.523265e-02	4.004862e-05	
1.913474e-02	4.200791e-05	
1.910503e-02	4.050560e-05	
1.710530e-02	5.138966e-05	
1.754568e-02	3.575509e-05	
1.839414e-02	9.996043e-06	
1.679418e-02	4.462736e-06	
1.823120e-02	6.480349e-06	
1.886955e-02	1.964415e-05	
1.966757e-02	2.331067e-05	
1.916889e-02	1.092684e-05	
1.732485e-02	4.807117e-05	
1.685028e-02	2.280518e-05	
1.772218e-02	2.430805e-06	
1.760527e-02	3.561890e-05	
1.704271e-02	6.626205e-05	
1.852216e-02	4.024646e-05	
1.706590e-02	1.095026e-05	
1.558620e-02	1.985772e-05	
1.982308e-02	4.140254e-05	
1.739322e-02	1.203687e-05	
1.740108e-02	3.325946e-05	
1.688388e-02	5.329101e-05	
1.891848e-02	4.415496e-05	
1.939304e-02	6.749100e-05	
1.663734e-02	3.662736e-05	
1.876910e-02	6.087092e-05	
1.946776e-02	8.024241e-05	
1.506416e-02	3.614740e-05	
1.788293e-02	4.088196e-05	
1.951587e-02	4.077456e-05	
1.664483e-02	6.038064e-05	
1.705054e-02	3.659420e-05	
1.716834e-02	1.564557e-05	
1.597329e-02	2.974043e-06	
1.600864e-02	2.928795e-05	
2.003417e-02	9.381888e-06	
1.774070e-02	7.558407e-06	
1.649143e-02	4.049401e-05	
1.703910e-02	5.312322e-06	
1.700883e-02	3.803880e-05	
