1.719915e-02	4.439167e-06	
1.869507e-02	1.553764e-06	
1.672384e-02	8.651050e-06	
1.735717e-02	1.406846e-05	
1.753997e-02	5.414163e-06	
1.784400e-02	3.474326e-06	
1.672376e-02	7.047583e-05	
1.908060e-02	5.913083e-05	
1.658781e-02	7.153732e-06	
1.984821e-02	8.309322e-05	
1.724937e-02	5.768913e-05	
1.773377e-02	6.572659e-05	
1.683201e-02	7.877074e-05	
1.859076e-02	1.137685e-04	
1.948168e-02	7.457114e-05	
1.881783e-02	4.994286e-06	
1.667380e-02	9.142379e-05	
1.824617e-02	8.038001e-06	
1.889804e-02	6.883410e-05	
1.902752e-02	3.529606e-05	
1.721164e-02	6.165516e-05	
1.629661e-02	1.952864e-05	
1.728550e-02	3.917887e-06	
1.762613e-02	8.459126e-05	
1.780642e-02	3.149995e-05	
1.819637e-02	8.988802e-06	
1.711437e-02	7.247140e-05	
1.659681e-02	9.821139e-05	
1.723899e-02	4.004478e-05	
1.618343e-02	3.293452e-05	
1.715203e-02	7.228770e-05	
1.791284e-02	4.460175e-05	
1.873252e-02	6.574404e-05	
1.552023e-02	7.446487e-05	
1.660374e-02	3.176234e-05	
1.775286e-02	2.114212e-05	
1.877653e-02	1.170463e-05	
1.862684e-02	6.366153e-06	
1.838126e-02	3.474362e-05	
1.946097e-02	1.912021e-05	
1.705118e-02	2.275742e-05	
1.653810e-02	1.324292e-05	
1.709557e-02	6.534035e-06	
1.814668e-02	1.971037e-05	
1.902858e-02	2.845606e-05	
1.798223e-02	8.532431e-05	
1.879694e-02	7.714224e-05	
1.812216e-02	8.863232e-05	
1.850552e-02	7.626274e-05	
1.740949e-02	5.281575e-05	
1.772778e-02	6.595275e-05	
1.730538e-02	6.454938e-05	
1.680025e-02	5.248750e-05	
1.651681e-02	7.698631e-05	
1.907638e-02	2.830305e-05	
1.681533e-02	6.035651e-05	
1.754681e-02	2.178912e-05	
1.882682e-02	5.067186e-06	
1.879044e-02	3.036358e-06	
1.744890e-02	9.299483e-06	
1.702816e-02	1.961740e-05	
1.795094e-02	1.343892e-05	
1.541189e-02	2.888705e-05	
1.836809e-02	7.298797e-05	
1.686497e-02	8.131072e-05	
1.807626e-02	5.944477e-05	
1.609393e-02	6.737630e-05	
1.707849e-02	2.035367e-05	
1.678842e-02	2.693240e-05	
1.714613e-02	3.764767e-05	
1.726913e-02	5.724057e-07	
1.743792e-02	1.585651e-05	
1.840820e-02	1.218851e-05	
1.779424e-02	4.228068e-06	
1.931712e-02	1.730968e-05	
1.719727e-02	9.578596e-06	
1.642963e-02	9.959578e-06	
1.971459e-02	1.058754e-05	
1.603094e-02	1.788124e-05	
1.776634e-02	2.353033e-05	
1.829662e-02	1.426239e-05	
1.582799e-02	4.576775e-06	
1.756166e-02	9.740627e-06	
1.610248e-02	2.557155e-05	
1.892267e-02	1.936421e-05	
1.788996e-02	3.367307e-05	
1.562772e-02	8.689643e-06	
1.716774e-02	2.878971e-05	
1.710490e-02	1.149062e-05	
1.713798e-02	1.557257e-05	
1.563373e-02	1.785472e-05	
1.918630e-02	1.807195e-05	
1.741654e-02	5.036175e-05	
1.655840e-02	5.258485e-06	
1.836340e-02	2.120259e-05	
1.861340e-02	2.046885e-05	
1.719953e-02	3.743540e-06	
1.476074e-02	3.029697e-05	
1.900948e-02	7.034398e-06	
1.894044e-02	2.717872e-05	
1.673134e-02	2.054203e-05	
1.909959e-02	4.666049e-06	
1.650387e-02	2.683755e-05	
1.696151e-02	1.999840e-05	
1.875758e-02	1.665333e-06	
1.875792e-02	1.524966e-05	
1.913440e-02	3.201375e-06	
1.997944e-02	4.514675e-06	
1.616996e-02	3.271682e-05	
1.784419e-02	2.367591e-05	
1.721883e-02	1.601038e-05	
1.775774e-02	3.209491e-05	
1.652912e-02	1.428472e-05	
1.883799e-02	3.224446e-05	
1.652994e-02	6.697564e-05	
1.665057e-02	5.790176e-05	
1.513519e-02	3.676957e-05	
1.891455e-02	2.148625e-05	
1.611970e-02	9.122498e-06	
1.684644e-02	1.472362e-05	
1.837099e-02	2.668418e-05	
1.557787e-02	5.116567e-06	
1.957151e-02	3.516104e-05	
1.785095e-02	1.173539e-06	
2.026158e-02	2.116718e-05	
1.850768e-02	1.199162e-06	
1.682756e-02	1.746493e-05	
1.581955e-02	2.823294e-05	
1.699167e-02	1.267678e-05	
1.737743e-02	3.895369e-05	
1.881250e-02	6.619385e-06	
1.744066e-02	2.188197e-05	
1.838212e-02	3.855462e-05	
1.796036e-02	1.168596e-05	
1.942025e-02	2.999053e-05	
1.812832e-02	1.963265e-06	
1.697211e-02	5.981468e-06	
1.593952e-02	5.670371e-05	
1.833712e-02	1.522317e-05	
1.745364e-02	4.958106e-06	
1.720790e-02	2.333090e-05	
1.623077e-02	3.248489e-05	
1.855765e-02	2.109985e-05	
1.875988e-02	3.020865e-06	
1.705550e-02	2.548569e-06	
1.859647e-02	8.487524e-06	
1.796410e-02	4.647294e-05	
1.815021e-02	1.655997e-05	
1.804462e-02	1.664082e-05	
1.549739e-02	3.499315e-05	
1.565321e-02	5.758513e-05	
1.744732e-02	4.888635e-05	
1.612213e-02	4.186814e-05	
1.944896e-02	7.208757e-05	
1.776389e-02	6.747958e-05	
2.023990e-02	1.616329e-05	
1.813191e-02	4.404988e-06	
1.887236e-02	2.263971e-05	
1.712683e-02	7.693267e-06	
1.696390e-02	3.141988e-06	
1.694957e-02	1.509618e-05	
1.518723e-02	1.308883e-05	
1.858059e-02	2.013204e-05	
1.949110e-02	1.624972e-05	
1.723323e-02	2.209384e-05	
1.630250e-02	1.041101e-05	
1.717290e-02	4.936768e-06	
1.896470e-02	5.210602e-06	
