1.898303e-02	2.002201e-06	
1.729227e-02	1.577913e-05	
1.976741e-02	2.480880e-06	
2.029339e-02	6.001535e-05	
1.626299e-02	2.295964e-05	
1.859374e-02	4.482766e-05	
1.635988e-02	1.672703e-05	
1.737944e-02	6.497945e-05	
1.891641e-02	4.858700e-05	
1.734696e-02	1.036733e-05	
1.854117e-02	5.374338e-05	
1.818349e-02	7.180275e-05	
1.810559e-02	3.692664e-05	
1.934926e-02	7.687980e-05	
1.848838e-02	5.053793e-05	
1.863691e-02	1.346555e-04	
1.595789e-02	3.702909e-05	
1.964097e-02	7.340070e-05	
1.655264e-02	2.811184e-05	
1.760331e-02	1.906415e-05	
1.699417e-02	5.397704e-05	
1.742220e-02	3.350275e-05	
1.687133e-02	2.634289e-05	
1.790859e-02	9.814209e-05	
1.990815e-02	1.026264e-04	
1.766053e-02	5.145876e-05	
1.784391e-02	7.891298e-05	
2.003645e-02	4.125820e-05	
1.792540e-02	2.674623e-05	
1.859216e-02	7.365331e-05	
1.635268e-02	6.088777e-05	
1.618971e-02	6.064883e-06	
1.893785e-02	2.930073e-05	
1.482295e-02	2.051249e-05	
1.766104e-02	8.073185e-06	
1.720825e-02	4.987284e-06	
1.845447e-02	7.897096e-06	
1.794332e-02	6.475152e-06	
1.751245e-02	3.108012e-05	
1.761857e-02	1.805308e-05	
1.829483e-02	2.382108e-05	
1.807411e-02	9.901696e-06	
1.815106e-02	7.570238e-07	
1.829787e-02	4.245575e-05	
1.757551e-02	6.562819e-07	
1.545165e-02	1.796650e-05	
1.789734e-02	6.090281e-06	
1.832217e-02	3.193559e-05	
1.914131e-02	2.148777e-05	
1.916333e-02	5.951686e-05	
1.647055e-02	4.326379e-05	
1.835321e-02	3.902911e-05	
1.686169e-02	3.075508e-05	
1.823294e-02	6.473292e-05	
1.651102e-02	5.308116e-06	
1.781740e-02	5.470888e-05	
1.796185e-02	2.327704e-05	
1.787468e-02	3.804429e-05	
1.754441e-02	4.402188e-05	
1.564182e-02	7.600730e-06	
1.805220e-02	2.275568e-05	
1.714644e-02	6.028312e-05	
1.530431e-02	8.635961e-05	
1.837852e-02	9.735753e-05	
2.051305e-02	4.460892e-05	
1.772879e-02	8.583704e-06	
1.570687e-02	8.464304e-05	
2.036804e-02	3.361869e-05	
1.644178e-02	1.921867e-05	
1.832659e-02	7.066871e-05	
1.630528e-02	7.117578e-05	
1.734325e-02	5.102627e-05	
1.456002e-02	1.406117e-05	
1.708916e-02	5.500378e-06	
1.830301e-02	4.473786e-06	
1.709812e-02	2.867734e-05	
1.976284e-02	3.034231e-05	
1.596548e-02	7.371881e-05	
1.657696e-02	4.310260e-05	
1.859170e-02	3.097776e-05	
1.786410e-02	2.947414e-05	
1.766122e-02	1.151704e-06	
1.980307e-02	1.512410e-05	
1.733627e-02	1.670675e-05	
1.538241e-02	2.013977e-05	
1.948099e-02	1.548616e-05	
1.819746e-02	6.020493e-05	
1.616114e-02	1.060987e-06	
1.734039e-02	2.531637e-05	
1.734127e-02	1.177556e-05	
1.885673e-02	2.663539e-05	
1.840146e-02	9.485617e-07	
1.630656e-02	1.664805e-05	
1.801607e-02	1.030730e-06	
1.656851e-02	5.129100e-05	
1.696856e-02	3.501957e-05	
1.732211e-02	1.290086e-05	
1.789872e-02	5.648944e-05	
1.817219e-02	1.347350e-05	
1.670292e-02	2.719937e-05	
1.615435e-02	2.444660e-05	
1.667520e-02	3.175926e-05	
1.645374e-02	6.940757e-06	
1.737757e-02	7.682391e-06	
1.681714e-02	5.534048e-06	
1.752955e-02	1.084132e-05	
1.510798e-02	1.194923e-05	
1.713633e-02	1.297285e-05	
1.940214e-02	2.366818e-05	
1.708950e-02	1.735255e-06	
1.575751e-02	2.194431e-05	
1.705498e-02	1.328200e-05	
1.818931e-02	3.642531e-05	
1.789349e-02	9.376926e-06	
1.546690e-02	5.045474e-05	
1.820975e-02	5.463240e-05	
1.820912e-02	4.360409e-05	
1.785660e-02	3.759968e-05	
1.817390e-02	5.909529e-05	
1.747759e-02	5.644574e-05	
1.857524e-02	4.681756e-05	
1.707364e-02	4.236236e-05	
1.560185e-02	2.731562e-05	
1.740565e-02	4.881054e-06	
1.924555e-02	2.486071e-05	
1.846763e-02	8.251450e-06	
1.861120e-02	2.874421e-05	
1.857360e-02	7.954267e-06	
1.829848e-02	1.389996e-05	
1.670162e-02	4.925829e-06	
1.861815e-02	1.301354e-05	
1.856561e-02	1.442811e-05	
1.759997e-02	1.808159e-05	
1.799057e-02	3.483981e-06	
1.622672e-02	2.075426e-05	
1.820674e-02	2.597658e-05	
1.925711e-02	1.691605e-05	
1.661915e-02	2.985976e-05	
1.719867e-02	1.913653e-05	
1.608926e-02	8.853712e-06	
1.679195e-02	1.916880e-05	
1.866220e-02	1.345113e-05	
1.643094e-02	4.011700e-05	
1.892649e-02	2.622009e-05	
1.797333e-02	3.840993e-05	
1.783583e-02	1.637249e-05	
1.668930e-02	3.842776e-05	
1.696543e-02	2.111735e-05	
1.630332e-02	6.042169e-06	
1.913123e-02	2.300084e-05	
1.560727e-02	8.529406e-06	
1.718484e-02	6.842830e-05	
1.550209e-02	3.420129e-05	
1.820144e-02	7.968534e-05	
1.574312e-02	1.129491e-04	
1.848207e-02	9.149317e-05	
1.728945e-02	4.910418e-05	
1.842099e-02	6.595758e-05	
1.628295e-02	3.276185e-05	
1.956776e-02	6.095548e-05	
1.803828e-02	3.931453e-05	
1.731599e-02	2.895570e-05	
1.801911e-02	5.286166e-06	
1.611191e-02	6.651029e-06	
1.846352e-02	2.934101e-05	
1.678458e-02	2.935203e-05	
1.767663e-02	6.287093e-06	
1.776289e-02	1.853421e-05	
1.711767e-02	2.204837e-05	
1.848827e-02	3.634417e-05	
1.778861e-02	4.766342e-05	
1.875296e-02	6.425490e-05	
1.925240e-02	5.221652e-05	
1.833971e-02	7.066006e-05	
1.502921e-02	6.811642e-05	
1.938775e-02	7.141950e-05	
1.916987e-02	4.719235e-05	
1.588674e-02	3.780261e-05	
1.754915e-02	5.052775e-05	
1.984063e-02	4.672068e-05	
1.745487e-02	2.654261e-05	
1.783306e-02	2.200328e-05	
1.559104e-02	1.350902e-05	
1.654452e-02	5.080422e-05	
1.920027e-02	4.386975e-05	
1.829883e-02	1.032683e-05	
1.791124e-02	4.909444e-05	
1.575576e-02	2.925910e-05	
1.889323e-02	4.108094e-05	
1.788431e-02	3.502960e-05	
1.869151e-02	1.257605e-04	
1.673269e-02	1.167315e-04	
1.750541e-02	5.287581e-05	
1.904042e-02	7.554345e-05	
1.634072e-02	6.757262e-05	
1.741730e-02	5.187632e-05	
1.976431e-02	3.566917e-05	
1.924060e-02	5.972445e-05	
1.740078e-02	4.471577e-05	
1.704169e-02	2.946961e-05	
1.828057e-02	4.630120e-05	
1.628158e-02	4.733892e-05	
1.851834e-02	6.497363e-05	
1.613948e-02	4.989155e-05	
1.740760e-02	5.906989e-05	
1.567820e-02	2.892456e-05	
1.663477e-02	1.892387e-05	
1.962277e-02	4.577035e-05	
1.835823e-02	3.828803e-05	
1.691429e-02	4.829618e-05	
1.747613e-02	3.442342e-05	
1.697944e-02	1.997810e-05	
1.601120e-02	6.156649e-05	
1.844901e-02	3.429095e-05	
1.780943e-02	6.117715e-05	
1.667807e-02	4.619929e-05	
1.990825e-02	5.041452e-05	
1.778053e-02	6.762941e-05	
1.764291e-02	7.336123e-05	
1.771897e-02	5.324775e-05	
1.920195e-02	3.771313e-05	
1.902860e-02	6.929113e-05	
1.910132e-02	3.990316e-05	
1.705040e-02	1.769386e-05	
1.758018e-02	6.665693e-05	
1.595162e-02	9.264115e-05	
1.702049e-02	1.014369e-04	
1.719600e-02	7.774044e-05	
1.793478e-02	1.032007e-04	
1.766936e-02	9.867882e-05	
1.684235e-02	7.781198e-05	
1.788400e-02	8.418100e-05	
1.749134e-02	8.438778e-05	
1.685723e-02	8.160289e-05	
1.724159e-02	7.859615e-05	
1.588363e-02	7.297377e-05	
1.801444e-02	5.480394e-05	
1.800660e-02	6.451334e-05	
1.768392e-02	4.877899e-05	
2.074703e-02	6.824064e-05	
1.792396e-02	6.136042e-05	
1.471381e-02	4.163426e-05	
1.850161e-02	5.003973e-05	
1.805531e-02	3.179203e-05	
1.665071e-02	2.567898e-05	
1.745860e-02	3.766335e-05	
1.636047e-02	6.030032e-05	
1.575572e-02	4.147884e-05	
1.847251e-02	3.152359e-05	
1.831154e-02	2.043119e-05	
1.821824e-02	4.643945e-05	
1.726265e-02	5.072732e-05	
1.837173e-02	5.226491e-05	
1.660448e-02	6.593820e-05	
1.993636e-02	5.844124e-05	
1.704668e-02	7.176685e-05	
