1.602711e-02	6.742752e-06	
1.739303e-02	1.443369e-05	
1.781762e-02	1.604191e-05	
1.654719e-02	1.309733e-05	
1.788187e-02	1.389042e-05	
1.596850e-02	3.912891e-05	
1.924218e-02	4.946162e-05	
1.759901e-02	5.200939e-05	
1.740400e-02	6.504020e-05	
1.747257e-02	5.542828e-05	
1.518585e-02	9.403201e-05	
1.900017e-02	1.025923e-04	
2.092559e-02	1.029547e-05	
1.719527e-02	9.340099e-05	
1.827386e-02	1.182078e-05	
1.454096e-02	1.180640e-04	
1.701214e-02	4.791330e-05	
1.617231e-02	4.538532e-05	
1.665643e-02	1.088954e-04	
1.786977e-02	3.311936e-05	
1.875424e-02	9.770713e-05	
1.577535e-02	5.030624e-06	
1.716972e-02	3.120837e-05	
1.879562e-02	1.641859e-05	
1.697114e-02	2.059729e-05	
1.512840e-02	2.164260e-05	
1.936892e-02	3.900976e-05	
1.980238e-02	3.293962e-05	
1.737793e-02	2.664162e-05	
1.937691e-02	2.621994e-05	
1.782622e-02	4.683382e-05	
1.755361e-02	2.319636e-05	
1.866796e-02	3.284656e-05	
1.827781e-02	1.132766e-05	
1.629557e-02	1.584514e-05	
1.867007e-02	1.652076e-05	
1.950818e-02	6.058339e-07	
1.961649e-02	1.036535e-05	
1.863801e-02	2.636752e-05	
1.813886e-02	4.472617e-05	
1.951307e-02	8.127240e-06	
1.668688e-02	2.610191e-05	
1.696996e-02	2.558837e-05	
1.720178e-02	3.838387e-05	
1.718379e-02	8.498955e-05	
1.765398e-02	8.259120e-05	
1.967862e-02	2.840940e-05	
1.717310e-02	8.636461e-05	
1.501247e-02	5.037380e-05	
1.702281e-02	2.285912e-05	
2.097153e-02	4.443590e-05	
1.663591e-02	5.889299e-05	
1.613165e-02	1.011607e-04	
1.814279e-02	8.150155e-05	
1.543216e-02	9.300060e-05	
1.989664e-02	1.109967e-04	
1.826266e-02	4.333496e-05	
1.666429e-02	6.638180e-06	
1.944116e-02	3.076208e-05	
1.621730e-02	2.631151e-05	
1.888374e-02	2.166597e-05	
1.746065e-02	3.729676e-05	
1.781147e-02	2.434612e-05	
1.765441e-02	2.003926e-05	
1.785599e-02	3.518561e-05	
1.675432e-02	4.322706e-05	
1.771403e-02	1.711579e-05	
1.811862e-02	3.725419e-05	
1.929990e-02	2.581556e-05	
1.693222e-02	2.134768e-05	
1.968616e-02	3.634341e-05	
1.833926e-02	3.772325e-05	
1.638941e-02	1.979031e-05	
1.672772e-02	6.686510e-06	
1.500925e-02	3.496390e-05	
1.614247e-02	2.151522e-05	
1.920075e-02	6.397507e-05	
1.725953e-02	3.834765e-05	
1.908163e-02	2.692328e-05	
1.574460e-02	2.304105e-06	
1.856411e-02	4.214916e-05	
1.863426e-02	1.452565e-06	
1.876663e-02	3.420664e-05	
1.566478e-02	1.791510e-07	
1.788830e-02	3.200627e-05	
1.463524e-02	1.689558e-05	
1.579578e-02	1.515827e-05	
1.725707e-02	1.856744e-05	
1.745561e-02	1.287508e-05	
1.615112e-02	1.951113e-05	
1.648960e-02	4.160989e-06	
1.736735e-02	1.971760e-05	
1.672963e-02	4.490936e-05	
1.810705e-02	3.372876e-05	
1.868738e-02	5.944930e-06	
1.992253e-02	6.461134e-05	
1.828950e-02	2.147412e-06	
1.694680e-02	2.726400e-05	
