1.806200e-02	8.145985e-06	
1.658311e-02	1.483202e-05	
1.641183e-02	1.607533e-06	
1.870313e-02	1.922376e-05	
1.395990e-02	4.345262e-05	
1.588028e-02	2.417358e-05	
1.884787e-02	1.536815e-05	
1.981360e-02	4.807033e-05	
1.845563e-02	1.863996e-05	
1.792479e-02	8.193828e-05	
1.642218e-02	1.267093e-05	
1.766663e-02	7.630428e-05	
2.010006e-02	5.015575e-06	
1.806854e-02	3.576753e-05	
1.638948e-02	2.514898e-05	
1.833553e-02	3.534538e-05	
1.755139e-02	8.868308e-05	
1.715978e-02	5.532771e-05	
1.886047e-02	1.118787e-05	
1.794100e-02	2.628879e-05	
1.615011e-02	1.207248e-05	
1.627878e-02	1.153179e-04	
1.812499e-02	4.205284e-05	
1.778015e-02	7.271548e-06	
1.632296e-02	6.969472e-05	
1.864915e-02	4.424807e-06	
1.797462e-02	6.758625e-05	
1.814020e-02	4.758051e-05	
1.963884e-02	1.053540e-04	
1.811923e-02	1.817221e-06	
1.828726e-02	1.058466e-05	
1.851980e-02	2.210423e-05	
1.686253e-02	2.605292e-05	
1.779802e-02	2.341682e-05	
1.623000e-02	2.184368e-06	
1.710600e-02	8.758768e-06	
1.937048e-02	2.675049e-06	
1.771936e-02	4.546035e-06	
1.722603e-02	8.721222e-06	
1.943395e-02	5.769514e-05	
1.738349e-02	4.781892e-05	
1.853583e-02	2.064944e-05	
1.715461e-02	1.250623e-05	
1.555613e-02	1.161181e-06	
1.536833e-02	3.312929e-05	
1.742586e-02	7.421592e-07	
1.552592e-02	1.398916e-05	
1.880025e-02	1.271466e-05	
1.794786e-02	1.546775e-05	
1.736611e-02	2.173990e-05	
1.761036e-02	1.701051e-05	
1.747712e-02	2.407245e-05	
1.763583e-02	1.275743e-05	
1.840438e-02	3.280140e-05	
1.775315e-02	3.250284e-06	
1.836768e-02	2.884077e-05	
1.501014e-02	2.437130e-05	
1.512073e-02	1.071467e-05	
1.728733e-02	4.838841e-05	
