1.276129e-02	1.463362e-05	
1.840180e-02	1.080385e-05	
1.716232e-02	6.837659e-07	
1.748346e-02	2.379890e-05	
1.682349e-02	4.215528e-05	
1.716373e-02	4.286229e-05	
2.031388e-02	1.722068e-05	
1.843004e-02	8.233275e-06	
1.506652e-02	1.152476e-05	
1.513562e-02	8.197259e-05	
1.878284e-02	9.003849e-05	
2.005490e-02	1.453499e-05	
1.839079e-02	5.395608e-05	
1.633369e-02	8.537853e-05	
1.824194e-02	5.884778e-05	
1.896749e-02	4.293730e-05	
1.840951e-02	4.252528e-05	
1.651538e-02	4.209439e-05	
1.669289e-02	8.900271e-06	
1.902559e-02	1.554899e-05	
1.727420e-02	2.407388e-06	
1.422261e-02	8.940284e-05	
1.708001e-02	3.059275e-07	
1.655095e-02	4.247876e-05	
1.496546e-02	1.351477e-05	
1.472351e-02	5.734596e-05	
1.481780e-02	7.395986e-06	
1.471272e-02	5.970877e-05	
1.678873e-02	7.027929e-05	
1.656445e-02	8.966729e-05	
1.526770e-02	2.927553e-05	
1.728175e-02	1.339344e-05	
1.893528e-02	7.771666e-05	
1.627596e-02	6.512919e-05	
1.587488e-02	1.022625e-05	
2.147732e-02	8.915903e-06	
1.719574e-02	6.977291e-06	
2.001491e-02	3.817641e-06	
1.763525e-02	3.490420e-06	
1.562969e-02	2.035210e-05	
1.755056e-02	4.899247e-06	
1.553248e-02	5.412748e-05	
1.521053e-02	7.059959e-06	
1.715175e-02	4.553686e-06	
2.085419e-02	7.506688e-06	
1.877568e-02	2.340468e-05	
2.018535e-02	8.778867e-06	
1.976671e-02	8.743448e-05	
1.752782e-02	9.179661e-06	
1.571493e-02	1.611538e-05	
1.951038e-02	2.835308e-05	
1.985094e-02	1.227096e-04	
1.845993e-02	4.228079e-05	
1.257477e-02	5.312638e-06	
1.931037e-02	5.536097e-05	
1.735479e-02	5.389947e-05	
1.695947e-02	3.675970e-05	
1.669718e-02	1.671173e-05	
1.824746e-02	2.351260e-06	
1.853936e-02	1.001778e-06	
2.073146e-02	7.682787e-05	
1.744382e-02	8.403008e-05	
2.038160e-02	4.309066e-05	
1.605394e-02	4.083247e-05	
1.498247e-02	3.437903e-05	
1.841261e-02	8.024067e-05	
1.643717e-02	1.870302e-05	
1.933956e-02	4.093663e-05	
1.813900e-02	3.387534e-05	
1.770303e-02	5.911586e-05	
1.479948e-02	5.582670e-05	
1.564744e-02	5.994358e-05	
1.881918e-02	8.240986e-06	
1.621908e-02	1.180210e-05	
2.020808e-02	5.588442e-05	
2.218517e-02	6.784825e-05	
1.992458e-02	1.810564e-05	
1.513456e-02	5.202710e-05	
1.661109e-02	3.531724e-05	
2.053243e-02	4.016521e-05	
1.678379e-02	4.939097e-05	
1.876757e-02	7.966815e-06	
1.836593e-02	5.477178e-06	
1.498609e-02	9.294431e-06	
1.552293e-02	2.848383e-05	
1.525056e-02	5.887408e-06	
1.854863e-02	5.680188e-05	
1.690334e-02	2.971249e-05	
1.888111e-02	6.650291e-05	
1.880924e-02	6.442703e-05	
1.749184e-02	7.720827e-05	
2.043989e-02	2.921488e-05	
1.480507e-02	7.576785e-05	
1.699248e-02	8.732084e-05	
1.760173e-02	6.462196e-05	
1.782029e-02	7.909758e-06	
1.996929e-02	5.119805e-05	
1.634388e-02	3.693700e-05	
1.646462e-02	7.285335e-05	
1.742054e-02	4.931372e-05	
1.250545e-02	8.343406e-05	
1.895328e-02	1.490671e-06	
1.585231e-02	8.101406e-05	
1.517508e-02	2.705277e-05	
1.875453e-02	4.165506e-05	
1.558787e-02	7.809658e-06	
1.890499e-02	4.999066e-05	
1.376798e-02	1.491928e-05	
1.406687e-02	6.656673e-05	
1.719463e-02	6.349061e-05	
1.515433e-02	8.039146e-05	
1.754474e-02	7.851734e-05	
1.729804e-02	8.417763e-05	
1.775147e-02	3.946266e-05	
1.742842e-02	5.485340e-05	
1.530437e-02	9.093493e-05	
2.229373e-02	8.894306e-05	
1.784631e-02	1.833180e-05	
1.560059e-02	2.566853e-05	
2.164746e-02	1.057351e-05	
1.445841e-02	5.928746e-05	
2.155215e-02	9.874251e-05	
1.678141e-02	5.349418e-05	
1.983404e-02	4.666812e-05	
1.235110e-02	6.719903e-06	
1.750531e-02	6.115326e-05	
1.985675e-02	2.444847e-05	
1.974434e-02	2.349692e-05	
2.141877e-02	1.174960e-05	
1.777445e-02	2.188282e-05	
1.915327e-02	5.029339e-05	
1.911575e-02	5.263334e-05	
1.866929e-02	6.609892e-06	
1.722584e-02	1.994339e-05	
2.178184e-02	6.379478e-05	
1.704089e-02	2.962140e-06	
1.801209e-02	9.671070e-05	
1.760466e-02	2.426588e-06	
1.558825e-02	2.187938e-05	
2.079353e-02	2.464824e-05	
1.848655e-02	3.448519e-06	
1.511274e-02	3.307521e-05	
1.681399e-02	2.422473e-05	
1.951744e-02	6.613596e-06	
2.142566e-02	3.344324e-05	
1.889073e-02	2.489229e-05	
1.407831e-02	4.958744e-05	
1.475304e-02	2.399163e-05	
1.709707e-02	6.212622e-05	
1.780635e-02	1.212262e-04	
1.658857e-02	1.549401e-04	
1.638662e-02	4.003690e-05	
1.896091e-02	4.409031e-05	
1.744687e-02	9.274641e-05	
1.736876e-02	8.722369e-05	
1.656215e-02	5.621365e-05	
1.730735e-02	5.056204e-05	
1.805397e-02	4.529460e-05	
1.848397e-02	4.657686e-05	
1.813986e-02	1.034767e-04	
1.940450e-02	6.746503e-05	
1.518150e-02	4.475164e-05	
1.810074e-02	7.156409e-05	
1.548357e-02	3.654909e-05	
1.695610e-02	2.542792e-05	
1.708198e-02	5.443947e-05	
1.924903e-02	9.667474e-05	
1.609275e-02	4.442469e-05	
1.607417e-02	7.766701e-05	
1.779645e-02	8.845321e-05	
1.839758e-02	6.549570e-05	
1.566202e-02	7.093088e-05	
1.549012e-02	3.940588e-05	
1.885091e-02	4.066486e-05	
1.798423e-02	7.563872e-05	
1.822756e-02	3.728447e-05	
1.621251e-02	5.163034e-05	
1.591671e-02	1.753305e-07	
1.947571e-02	6.572449e-05	
2.001413e-02	2.859046e-05	
1.828223e-02	4.782410e-05	
2.059526e-02	1.049793e-04	
1.774696e-02	3.670187e-05	
1.376748e-02	7.267871e-05	
1.584584e-02	4.067812e-05	
1.768271e-02	6.201824e-05	
1.594676e-02	8.074092e-05	
1.886950e-02	1.394715e-04	
1.583168e-02	1.054717e-04	
1.812401e-02	8.007176e-05	
2.108285e-02	3.983984e-05	
1.863286e-02	8.279587e-05	
1.605796e-02	1.020601e-04	
1.623448e-02	1.328283e-04	
1.494773e-02	4.368800e-05	
1.729566e-02	5.800890e-05	
1.550294e-02	3.409751e-05	
1.502764e-02	7.689598e-06	
1.521354e-02	9.169374e-05	
1.434186e-02	8.998418e-05	
2.035906e-02	1.220665e-04	
1.487301e-02	7.533076e-05	
1.867283e-02	7.895783e-05	
1.955909e-02	8.159898e-05	
1.692418e-02	7.419243e-05	
1.699508e-02	2.823537e-05	
1.666311e-02	5.873134e-05	
1.492788e-02	5.550566e-05	
1.665866e-02	5.434059e-05	
1.637423e-02	4.309347e-05	
2.056779e-02	3.813490e-05	
1.470237e-02	4.685898e-05	
1.739942e-02	1.827756e-05	
1.537806e-02	5.579568e-06	
1.632627e-02	4.746937e-06	
1.560125e-02	6.042920e-06	
1.718197e-02	1.266264e-05	
1.908281e-02	1.739732e-05	
1.600365e-02	1.315800e-05	
1.655024e-02	1.125707e-04	
1.783098e-02	9.529485e-05	
2.105336e-02	4.124589e-05	
1.784583e-02	1.045621e-04	
1.819358e-02	9.807145e-05	
1.249887e-02	9.456955e-05	
1.651216e-02	8.868055e-05	
1.394104e-02	1.404749e-04	
1.692611e-02	1.459236e-05	
1.539567e-02	1.613247e-04	
1.690774e-02	1.078383e-04	
1.646070e-02	6.000991e-05	
1.753803e-02	6.381050e-05	
1.827117e-02	6.396161e-05	
1.775111e-02	6.328413e-05	
1.780621e-02	7.617698e-05	
1.429078e-02	4.571856e-05	
1.765136e-02	3.351545e-05	
1.864341e-02	1.103625e-04	
1.725451e-02	1.242221e-04	
1.755269e-02	7.410957e-05	
1.871527e-02	8.040799e-05	
1.854131e-02	8.325051e-05	
1.886818e-02	6.172960e-05	
1.656761e-02	3.052869e-05	
2.122279e-02	7.773150e-05	
1.583283e-02	4.898826e-05	
1.785672e-02	7.986330e-05	
1.610636e-02	7.524435e-05	
1.461801e-02	9.278396e-05	
1.765794e-02	7.570206e-05	
1.663769e-02	2.489020e-05	
1.833530e-02	3.601902e-05	
1.957328e-02	4.532439e-05	
1.657492e-02	7.490146e-05	
1.828129e-02	4.253297e-05	
2.136762e-02	5.545107e-05	
1.724460e-02	7.414581e-05	
1.777632e-02	8.130658e-05	
1.919081e-02	3.535035e-05	
1.766790e-02	6.153102e-05	
1.502759e-02	1.680133e-04	
1.771090e-02	1.275356e-04	
1.830681e-02	5.071769e-05	
1.692299e-02	7.447675e-05	
1.705624e-02	7.859037e-05	
1.928377e-02	7.497684e-05	
1.901487e-02	2.135287e-04	
1.802010e-02	3.162035e-05	
1.982789e-02	1.015411e-04	
1.372612e-02	1.347397e-04	
1.607288e-02	6.520909e-05	
1.718881e-02	6.459201e-05	
1.622550e-02	1.126285e-04	
1.729105e-02	8.205054e-05	
2.007260e-02	9.188861e-05	
1.457131e-02	1.324989e-04	
2.225931e-02	6.763565e-05	
1.628811e-02	7.276675e-05	
1.442827e-02	7.655909e-05	
1.708384e-02	6.109467e-05	
1.354923e-02	4.220903e-05	
1.847410e-02	5.319026e-05	
1.956050e-02	3.352359e-05	
1.451528e-02	8.432941e-05	
1.953271e-02	9.291762e-05	
1.725770e-02	7.289214e-05	
2.187776e-02	6.364485e-05	
1.759547e-02	7.382380e-05	
1.883245e-02	5.431829e-05	
2.106833e-02	5.995514e-05	
1.965478e-02	9.152886e-05	
1.528944e-02	9.460567e-05	
2.157995e-02	8.998399e-05	
1.711440e-02	1.029886e-04	
1.747819e-02	6.507589e-05	
1.797259e-02	5.184354e-05	
2.253874e-02	9.381550e-05	
1.670686e-02	9.729461e-05	
1.775266e-02	1.059775e-04	
2.018551e-02	1.122677e-04	
1.871714e-02	7.021033e-05	
1.690430e-02	1.329448e-04	
1.760304e-02	1.927137e-04	
1.495623e-02	1.527512e-04	
1.438472e-02	9.692150e-05	
1.509849e-02	5.478492e-05	
1.682089e-02	5.565072e-05	
1.690135e-02	5.819948e-05	
1.872382e-02	9.008013e-05	
1.844937e-02	6.886182e-05	
1.932487e-02	9.633700e-05	
1.995853e-02	9.161142e-05	
1.895874e-02	7.321343e-05	
1.781915e-02	7.044882e-05	
1.711134e-02	7.842249e-05	
1.784226e-02	7.211975e-05	
1.715649e-02	6.944280e-05	
1.764797e-02	2.702337e-05	
1.931534e-02	6.971620e-05	
1.702087e-02	2.538768e-05	
1.508115e-02	6.042471e-05	
1.651477e-02	7.010349e-05	
1.492078e-02	9.430109e-05	
1.883349e-02	6.466983e-05	
1.863916e-02	9.392572e-05	
1.876598e-02	8.376990e-05	
1.985316e-02	9.209028e-05	
1.417401e-02	1.091123e-04	
1.734763e-02	1.032818e-04	
2.002228e-02	8.722544e-05	
1.734835e-02	7.496480e-05	
1.747246e-02	8.306518e-05	
2.130618e-02	2.988592e-05	
1.579163e-02	2.349648e-05	
1.793305e-02	9.040491e-05	
1.710434e-02	1.173992e-04	
1.805160e-02	8.754324e-05	
1.793562e-02	2.168499e-05	
1.284577e-02	7.414573e-05	
1.750009e-02	1.623177e-04	
2.004417e-02	2.356852e-04	
2.006764e-02	2.040381e-04	
1.504615e-02	1.521395e-04	
1.730241e-02	6.488215e-05	
1.740332e-02	6.034869e-05	
1.908735e-02	1.053844e-04	
1.962027e-02	7.087855e-05	
1.738480e-02	1.140146e-04	
1.827803e-02	6.965398e-05	
1.923945e-02	7.207775e-05	
1.997515e-02	7.312413e-05	
2.192606e-02	7.979952e-05	
1.637164e-02	5.388604e-05	
1.629587e-02	4.715204e-05	
1.907817e-02	4.736691e-05	
1.583185e-02	6.291917e-05	
1.852647e-02	4.904459e-05	
1.444718e-02	6.778548e-05	
1.812907e-02	5.595596e-05	
1.682470e-02	1.035626e-04	
1.481775e-02	9.210409e-05	
1.649906e-02	7.880584e-05	
1.896010e-02	2.556608e-05	
1.921531e-02	7.926006e-05	
1.723250e-02	7.414927e-05	
1.852032e-02	9.548901e-05	
