1.662835e-02	1.467511e-05	
1.573211e-02	1.265389e-05	
1.762621e-02	4.094725e-05	
1.868142e-02	2.174117e-05	
1.504347e-02	1.046351e-04	
1.795332e-02	1.676858e-05	
1.944855e-02	6.925194e-05	
1.827660e-02	4.327379e-05	
1.876073e-02	8.876882e-05	
2.036990e-02	8.332491e-05	
1.900635e-02	2.066715e-05	
2.023091e-02	2.504422e-05	
1.813023e-02	1.026883e-04	
2.050879e-02	1.949554e-05	
1.475845e-02	7.621803e-05	
1.670087e-02	6.078889e-05	
1.814153e-02	4.127934e-05	
2.087751e-02	4.522607e-05	
2.001240e-02	5.905174e-05	
1.691198e-02	2.799265e-05	
1.903472e-02	4.371456e-05	
1.549288e-02	2.831687e-05	
1.700366e-02	1.418210e-04	
1.481494e-02	5.458372e-05	
1.577276e-02	6.348945e-05	
1.715375e-02	1.015664e-04	
1.956019e-02	4.413353e-06	
1.617554e-02	1.409805e-04	
1.884365e-02	7.411469e-05	
1.750199e-02	3.795579e-05	
1.465689e-02	7.316108e-05	
1.570463e-02	1.088685e-04	
1.631664e-02	5.565353e-05	
1.826275e-02	7.078797e-05	
1.773833e-02	1.588045e-05	
1.565869e-02	4.543372e-06	
1.383198e-02	1.322861e-05	
1.456219e-02	1.987419e-05	
1.860509e-02	5.276014e-06	
1.859990e-02	6.871291e-07	
1.859019e-02	5.253658e-05	
1.731813e-02	4.973281e-05	
1.502814e-02	4.967623e-05	
2.079406e-02	1.420994e-04	
1.903009e-02	2.527025e-05	
1.261404e-02	4.418215e-05	
1.730155e-02	9.559982e-05	
1.689033e-02	9.819283e-05	
1.590206e-02	6.502996e-06	
1.667496e-02	7.119352e-05	
1.890142e-02	6.755690e-06	
2.004115e-02	1.202024e-05	
1.746408e-02	3.237310e-06	
1.842426e-02	1.037134e-05	
1.842464e-02	3.918337e-06	
1.760026e-02	5.416572e-05	
2.095643e-02	7.387501e-05	
1.697290e-02	7.550270e-06	
1.834948e-02	2.343179e-05	
1.779613e-02	2.799898e-05	
1.519410e-02	3.723844e-05	
1.597250e-02	9.465823e-06	
1.862644e-02	9.297720e-05	
2.233893e-02	1.218857e-04	
1.990348e-02	1.359349e-04	
1.813951e-02	9.023345e-05	
1.913643e-02	1.003080e-04	
1.617692e-02	7.762265e-05	
2.159719e-02	9.740546e-05	
2.152077e-02	8.304012e-05	
1.608673e-02	7.587232e-05	
1.648651e-02	5.741484e-05	
1.497775e-02	2.146810e-05	
1.891465e-02	6.434266e-05	
1.537815e-02	1.601063e-05	
1.813492e-02	2.736818e-05	
1.586962e-02	2.404818e-05	
1.618987e-02	3.875434e-05	
1.715322e-02	6.388084e-06	
1.686976e-02	1.862951e-05	
1.598068e-02	5.806731e-07	
2.046681e-02	1.153898e-06	
1.843649e-02	1.377610e-05	
