1.920106e-02	4.153255e-06	
1.723896e-02	5.157304e-06	
1.827869e-02	3.970262e-05	
1.857509e-02	5.042595e-06	
1.915762e-02	1.984316e-05	
1.421146e-02	4.325741e-05	
1.684171e-02	6.939268e-05	
1.766763e-02	2.403872e-05	
1.770947e-02	9.729136e-05	
1.725130e-02	4.644527e-05	
1.917919e-02	1.124918e-04	
1.699916e-02	8.492582e-05	
1.655788e-02	5.796124e-05	
2.011565e-02	2.112380e-05	
1.771726e-02	3.065257e-05	
1.751895e-02	1.040632e-04	
1.726242e-02	9.073583e-05	
1.790464e-02	2.148000e-04	
1.590126e-02	3.316316e-05	
1.898348e-02	4.725711e-05	
1.798234e-02	8.008820e-05	
1.760335e-02	5.874413e-05	
1.864420e-02	1.635860e-05	
1.495098e-02	9.852163e-05	
1.280596e-02	2.379466e-05	
1.486936e-02	2.610763e-05	
2.104894e-02	1.237501e-04	
1.542940e-02	2.918821e-05	
1.597244e-02	5.212932e-06	
1.836842e-02	1.201961e-04	
1.682639e-02	6.751261e-05	
1.655357e-02	4.992970e-06	
1.961573e-02	5.599345e-05	
1.702900e-02	1.785372e-05	
1.975172e-02	5.085242e-05	
1.901357e-02	2.335122e-05	
1.837043e-02	2.071987e-05	
1.746789e-02	2.719201e-06	
1.673579e-02	1.714813e-05	
1.939889e-02	1.343476e-05	
1.599230e-02	3.359275e-05	
1.512978e-02	6.320264e-05	
1.582900e-02	1.123674e-05	
1.910521e-02	6.852600e-05	
1.863333e-02	1.116099e-05	
1.777593e-02	8.365319e-05	
1.929757e-02	2.012896e-06	
1.939811e-02	9.252803e-05	
1.823871e-02	6.505556e-05	
1.565950e-02	8.652670e-05	
1.650550e-02	3.810401e-05	
1.430771e-02	3.147807e-06	
1.707018e-02	3.082969e-05	
1.944387e-02	9.267761e-06	
1.946854e-02	7.434699e-05	
1.522461e-02	3.289483e-05	
1.776121e-02	3.099297e-05	
1.794438e-02	1.681514e-05	
1.819052e-02	4.402663e-05	
1.964953e-02	6.231489e-05	
1.586455e-02	1.471943e-04	
1.634087e-02	9.663640e-05	
1.499081e-02	5.801742e-05	
1.985660e-02	6.593894e-05	
1.766048e-02	1.044917e-04	
1.627932e-02	1.076108e-04	
1.732772e-02	4.887505e-05	
1.786113e-02	1.341508e-04	
2.007599e-02	9.662383e-05	
1.614388e-02	9.976977e-05	
1.828846e-02	6.541825e-05	
1.920697e-02	4.458213e-05	
1.913085e-02	3.557424e-05	
2.146331e-02	3.223103e-05	
1.552917e-02	2.343186e-05	
1.450499e-02	6.318748e-06	
1.793231e-02	3.696400e-06	
1.868575e-02	4.062942e-05	
1.777407e-02	2.486234e-05	
1.719977e-02	4.402378e-05	
1.557266e-02	1.254291e-05	
1.762642e-02	2.893990e-05	
1.821453e-02	2.065970e-05	
1.736073e-02	4.484758e-05	
1.713419e-02	3.513579e-05	
1.443210e-02	2.816399e-06	
1.470424e-02	5.863780e-05	
1.890090e-02	4.200357e-05	
1.889676e-02	7.917199e-05	
1.990183e-02	3.820900e-05	
1.460928e-02	1.477170e-05	
1.436325e-02	1.263382e-05	
1.765887e-02	6.642055e-05	
1.537138e-02	2.485009e-05	
1.826982e-02	1.999999e-05	
2.042547e-02	4.074937e-05	
1.773114e-02	4.339660e-05	
1.241396e-02	3.978135e-05	
1.351740e-02	7.025689e-05	
1.887935e-02	1.130386e-04	
1.354860e-02	4.961709e-05	
1.655003e-02	1.738145e-05	
1.951147e-02	5.695585e-05	
1.773948e-02	1.444848e-05	
1.420286e-02	9.691739e-05	
1.735890e-02	5.016387e-05	
1.621916e-02	1.564413e-05	
1.617567e-02	5.188189e-05	
1.939230e-02	2.098997e-05	
2.017320e-02	7.602042e-05	
1.463451e-02	2.490284e-05	
1.738180e-02	4.366491e-05	
1.817718e-02	1.241578e-05	
1.799007e-02	5.031631e-05	
1.598577e-02	5.596052e-05	
1.976528e-02	2.720095e-05	
1.833252e-02	2.947887e-05	
1.946422e-02	4.976978e-05	
1.623561e-02	8.394149e-06	
1.745787e-02	1.524493e-06	
1.518682e-02	2.287512e-05	
1.613876e-02	4.147338e-05	
1.758665e-02	3.622559e-05	
1.680530e-02	1.107137e-05	
1.599390e-02	2.537641e-06	
2.024333e-02	6.504859e-05	
1.629303e-02	3.311424e-05	
1.830208e-02	6.047998e-05	
1.893555e-02	7.315068e-06	
1.732173e-02	4.010761e-05	
1.521953e-02	1.969367e-05	
2.121158e-02	4.450182e-05	
1.921941e-02	3.545249e-05	
1.823039e-02	1.676714e-05	
1.874763e-02	2.535690e-05	
1.757772e-02	1.920703e-05	
1.571059e-02	5.754855e-05	
1.728535e-02	8.325331e-05	
2.285377e-02	4.356727e-05	
1.716950e-02	3.309864e-05	
1.368084e-02	4.866474e-05	
2.055157e-02	5.788902e-05	
1.714114e-02	2.567592e-05	
1.803120e-02	7.278624e-06	
1.487424e-02	3.764523e-06	
1.782606e-02	7.476299e-06	
1.957619e-02	1.186333e-05	
1.732497e-02	2.688659e-05	
1.958721e-02	2.304390e-05	
1.687508e-02	3.152536e-05	
1.902248e-02	1.051302e-06	
1.722588e-02	4.043166e-05	
2.236752e-02	9.599665e-05	
1.712848e-02	1.887553e-05	
1.998186e-02	1.402226e-05	
1.951531e-02	4.733470e-05	
1.566290e-02	3.450321e-05	
1.431765e-02	2.639649e-05	
1.821624e-02	4.187937e-05	
2.027439e-02	1.112032e-05	
2.252356e-02	5.999780e-06	
1.609393e-02	4.398514e-05	
1.723582e-02	3.680644e-05	
1.897904e-02	1.764016e-05	
1.675082e-02	4.105498e-05	
1.776605e-02	4.333996e-05	
1.580238e-02	2.153035e-05	
1.837034e-02	1.244979e-05	
1.553427e-02	2.744645e-06	
1.845937e-02	2.640745e-05	
1.649691e-02	1.184694e-05	
1.829699e-02	3.940286e-05	
1.553066e-02	3.836880e-06	
1.656539e-02	1.241015e-05	
1.806665e-02	2.263154e-05	
2.128375e-02	1.185602e-05	
1.514893e-02	2.967395e-05	
1.905023e-02	8.514571e-06	
1.674039e-02	1.461484e-05	
2.212830e-02	4.966243e-05	
1.830674e-02	3.795695e-05	
1.705738e-02	3.642366e-05	
2.187473e-02	6.709004e-05	
1.783353e-02	5.334313e-05	
1.782233e-02	7.852658e-05	
1.722262e-02	1.017305e-05	
1.998706e-02	8.636381e-06	
2.136212e-02	1.361831e-05	
1.838488e-02	1.590754e-05	
1.868013e-02	4.680609e-05	
1.764130e-02	2.096531e-05	
1.744823e-02	8.585117e-05	
1.600296e-02	9.110351e-05	
1.894636e-02	6.053679e-05	
1.771494e-02	9.763342e-05	
1.963748e-02	4.954055e-05	
1.944241e-02	3.068606e-05	
1.732840e-02	1.379600e-05	
1.560987e-02	4.987901e-05	
1.826315e-02	4.679269e-05	
1.666268e-02	2.924489e-05	
2.017801e-02	9.319269e-06	
1.519123e-02	1.086031e-05	
2.037974e-02	3.364895e-05	
1.850004e-02	2.536288e-05	
1.791249e-02	1.493584e-05	
1.666124e-02	2.743041e-06	
1.569505e-02	8.371104e-06	
1.721225e-02	7.190512e-05	
1.587701e-02	5.473473e-06	
1.542586e-02	1.848530e-06	
1.956308e-02	4.833215e-06	
1.564556e-02	6.173019e-05	
1.859767e-02	2.849292e-05	
1.833313e-02	6.055586e-05	
