1.646009e-02	1.809998e-05	
1.525838e-02	2.359086e-05	
2.058908e-02	4.116708e-05	
1.815262e-02	5.156591e-05	
1.398800e-02	2.241379e-06	
1.630811e-02	1.074784e-04	
1.923504e-02	5.012878e-05	
1.539517e-02	1.048926e-04	
1.961052e-02	1.365840e-04	
1.682386e-02	1.405580e-04	
1.821583e-02	1.242546e-04	
1.743786e-02	1.694218e-05	
1.576370e-02	7.597873e-05	
1.696888e-02	3.896559e-05	
1.775957e-02	6.935243e-05	
1.807753e-02	5.988289e-05	
1.748076e-02	7.273210e-05	
2.202831e-02	1.075577e-04	
1.420972e-02	1.927409e-04	
1.803961e-02	1.207349e-04	
1.977593e-02	1.700591e-04	
1.860251e-02	1.230038e-04	
1.763248e-02	1.274642e-04	
2.045490e-02	1.180026e-04	
1.820066e-02	7.727011e-05	
1.456352e-02	4.119968e-05	
2.013079e-02	1.029336e-04	
1.739367e-02	3.488347e-05	
1.803891e-02	7.454154e-05	
2.198097e-02	1.999888e-05	
2.143296e-02	4.901400e-05	
1.594371e-02	2.023684e-05	
1.434636e-02	1.698195e-05	
1.574912e-02	3.572553e-05	
2.006023e-02	4.903045e-06	
1.639086e-02	1.208546e-05	
1.841130e-02	1.920630e-06	
1.712910e-02	5.122472e-06	
1.818451e-02	3.209140e-05	
1.889403e-02	4.427219e-06	
1.684181e-02	1.444556e-05	
1.872474e-02	4.554806e-05	
1.875019e-02	9.121841e-05	
1.706416e-02	1.262025e-04	
1.968213e-02	1.073845e-04	
1.902319e-02	8.007485e-05	
1.553250e-02	2.122024e-05	
1.476931e-02	3.994271e-05	
1.690514e-02	2.527722e-05	
1.419010e-02	1.035125e-04	
1.525109e-02	2.405755e-05	
1.722621e-02	6.211198e-05	
1.598003e-02	8.466856e-05	
1.926023e-02	9.044606e-05	
1.627805e-02	1.333787e-04	
1.575924e-02	9.808379e-05	
1.538156e-02	1.223722e-04	
1.674280e-02	1.289672e-04	
1.609831e-02	1.389220e-04	
1.940547e-02	1.382155e-04	
2.132831e-02	6.328499e-05	
1.694138e-02	1.789056e-05	
1.924511e-02	6.492037e-05	
1.872109e-02	2.420121e-05	
1.696459e-02	7.615603e-05	
1.724322e-02	1.765715e-05	
1.869436e-02	2.235933e-05	
1.754985e-02	4.510420e-05	
1.929705e-02	1.678731e-05	
1.960898e-02	5.017257e-05	
1.669667e-02	6.317531e-05	
1.657223e-02	1.358549e-05	
1.641316e-02	7.619893e-06	
1.900819e-02	3.739638e-05	
1.781051e-02	1.065681e-05	
1.373238e-02	1.211615e-05	
1.715771e-02	4.389508e-05	
1.582386e-02	4.792201e-05	
2.057765e-02	4.326121e-05	
1.801626e-02	4.450742e-05	
2.014872e-02	6.105245e-05	
1.757022e-02	1.793211e-05	
1.634342e-02	4.012906e-06	
1.710501e-02	1.388924e-05	
2.011541e-02	2.743272e-05	
1.862794e-02	3.079739e-05	
1.628841e-02	1.786919e-05	
1.749273e-02	1.768265e-05	
1.957412e-02	1.442030e-05	
1.870726e-02	1.778690e-05	
1.619054e-02	1.010719e-04	
1.757482e-02	7.697792e-05	
1.787313e-02	4.432516e-05	
1.769374e-02	1.351621e-05	
1.856565e-02	1.239834e-06	
1.648896e-02	7.060045e-06	
1.868593e-02	2.808937e-05	
1.557009e-02	3.668759e-06	
1.842690e-02	3.518419e-05	
1.283724e-02	1.668538e-05	
1.758990e-02	5.345028e-05	
1.546882e-02	1.160923e-05	
1.749654e-02	1.813943e-05	
2.020817e-02	1.773531e-05	
1.532466e-02	5.304664e-05	
2.028857e-02	3.857296e-05	
1.691506e-02	7.028972e-05	
1.904957e-02	7.943005e-05	
1.944003e-02	6.264387e-05	
1.770817e-02	3.275873e-05	
1.697136e-02	4.376318e-05	
1.717236e-02	8.728365e-05	
1.848504e-02	6.895381e-05	
1.610484e-02	3.435345e-05	
1.838929e-02	4.101644e-05	
2.012408e-02	1.444095e-05	
1.711980e-02	6.613315e-05	
1.644785e-02	4.424991e-05	
2.067398e-02	3.461408e-05	
1.949217e-02	7.122179e-06	
1.679274e-02	3.780111e-05	
1.625598e-02	1.810804e-05	
1.422352e-02	1.098332e-05	
1.542730e-02	2.107414e-05	
1.238635e-02	8.713970e-06	
1.564808e-02	1.173157e-05	
2.175712e-02	2.297799e-05	
2.040679e-02	1.179227e-05	
1.738761e-02	1.680906e-05	
1.568174e-02	3.235353e-05	
1.681700e-02	2.689557e-05	
1.534379e-02	2.131083e-05	
1.519824e-02	3.398339e-05	
2.095825e-02	3.817176e-07	
1.770140e-02	4.227610e-05	
1.822294e-02	1.803798e-05	
1.807564e-02	7.069677e-05	
1.656346e-02	5.812170e-05	
1.968422e-02	6.169518e-05	
1.788241e-02	4.816318e-06	
1.682513e-02	1.427519e-05	
1.585456e-02	3.435253e-05	
1.954906e-02	8.162576e-05	
1.941627e-02	1.475320e-04	
1.752554e-02	1.254716e-04	
1.217987e-02	9.388224e-05	
1.507397e-02	9.872092e-05	
2.087170e-02	7.071691e-05	
2.016034e-02	8.369416e-05	
1.874525e-02	1.054662e-04	
1.603021e-02	1.123682e-04	
1.648403e-02	5.130562e-05	
2.064214e-02	1.744064e-05	
1.664179e-02	8.435133e-05	
1.837225e-02	1.067723e-04	
1.814531e-02	6.054887e-05	
1.723954e-02	3.687975e-06	
1.907647e-02	3.612274e-06	
1.794720e-02	8.901544e-06	
1.389773e-02	4.380539e-05	
1.646376e-02	2.565961e-05	
1.587956e-02	3.829512e-05	
2.102713e-02	1.714715e-05	
1.733021e-02	1.346737e-05	
2.051495e-02	3.139970e-05	
2.185594e-02	2.265338e-06	
1.571981e-02	2.585203e-05	
1.587214e-02	2.903839e-05	
1.727092e-02	8.342570e-05	
1.698196e-02	3.821591e-05	
1.761386e-02	4.569920e-05	
1.618208e-02	8.272779e-05	
1.714225e-02	3.990944e-05	
1.696876e-02	5.786775e-06	
1.917458e-02	1.332795e-05	
1.845025e-02	5.518904e-05	
1.682123e-02	4.847703e-05	
1.784400e-02	3.910090e-05	
1.983002e-02	6.426859e-05	
1.745572e-02	1.053996e-04	
1.737643e-02	1.181560e-04	
1.866383e-02	1.476749e-04	
1.663971e-02	1.514728e-04	
1.612625e-02	7.415395e-05	
1.671275e-02	8.488424e-05	
1.748100e-02	9.566199e-05	
1.796142e-02	6.758765e-05	
1.550707e-02	1.011725e-04	
1.768672e-02	1.283363e-04	
1.834752e-02	1.281723e-04	
1.475428e-02	1.097993e-04	
1.758019e-02	3.496175e-05	
1.711758e-02	1.424977e-05	
1.406965e-02	7.040595e-05	
1.776541e-02	3.104132e-05	
1.471335e-02	2.589616e-06	
1.527423e-02	5.848256e-05	
2.015588e-02	2.710292e-05	
1.986950e-02	4.276301e-05	
1.401881e-02	5.194735e-05	
1.788253e-02	3.557270e-05	
1.361010e-02	3.525758e-05	
1.920002e-02	3.453526e-05	
2.049461e-02	3.999939e-06	
1.392410e-02	2.055453e-05	
1.937588e-02	3.601539e-06	
1.730151e-02	4.041812e-06	
1.831991e-02	3.909552e-07	
2.018660e-02	5.394563e-05	
1.590436e-02	4.474128e-05	
1.687091e-02	1.604074e-05	
1.817730e-02	9.109339e-05	
1.771732e-02	6.210186e-05	
1.813678e-02	9.840447e-05	
1.512692e-02	9.407898e-05	
1.327020e-02	5.673696e-05	
1.748501e-02	1.421339e-04	
1.193485e-02	1.124772e-04	
1.559482e-02	1.373931e-04	
1.601113e-02	1.090082e-04	
1.849324e-02	1.124562e-04	
1.870281e-02	8.240305e-05	
1.685999e-02	7.200478e-05	
1.673715e-02	9.796631e-05	
1.943132e-02	9.427891e-05	
1.645134e-02	1.246735e-04	
1.489173e-02	1.341677e-04	
1.869621e-02	4.328846e-05	
1.735600e-02	9.464972e-07	
1.590191e-02	5.402624e-05	
1.879461e-02	1.125149e-04	
1.752557e-02	7.301997e-06	
1.821422e-02	7.576898e-05	
1.348434e-02	6.521784e-05	
1.722992e-02	2.569431e-05	
1.898378e-02	5.348508e-05	
1.938341e-02	3.952925e-05	
2.163710e-02	1.068819e-04	
2.163064e-02	3.090473e-05	
2.033454e-02	9.967066e-06	
1.662197e-02	4.164187e-05	
1.846538e-02	2.896251e-05	
2.193396e-02	2.766713e-05	
1.929890e-02	7.299227e-05	
1.875634e-02	4.172156e-05	
1.942597e-02	5.020095e-05	
1.798975e-02	3.196599e-05	
1.550446e-02	5.963031e-05	
1.491244e-02	2.265552e-05	
2.001574e-02	5.244655e-05	
1.965661e-02	3.861329e-05	
1.761890e-02	4.604630e-05	
1.932040e-02	7.319152e-05	
2.059520e-02	7.164059e-05	
1.729391e-02	1.063774e-04	
1.785746e-02	9.526065e-05	
1.745113e-02	6.975147e-05	
1.624703e-02	1.360688e-04	
1.877067e-02	1.553790e-04	
1.402607e-02	1.324562e-04	
1.980713e-02	1.446763e-04	
1.683396e-02	1.348798e-04	
2.044027e-02	1.636961e-04	
1.567255e-02	9.481596e-05	
1.876617e-02	1.154926e-04	
1.662467e-02	4.069059e-05	
1.556764e-02	1.092827e-04	
1.739212e-02	1.224899e-04	
1.964828e-02	1.828965e-04	
1.660678e-02	6.386722e-05	
1.649234e-02	1.328136e-04	
1.862848e-02	1.272741e-04	
1.831881e-02	1.293938e-04	
1.892020e-02	5.746025e-05	
1.706163e-02	4.600002e-05	
1.967391e-02	7.074612e-05	
1.516321e-02	4.062874e-05	
1.858833e-02	5.742589e-05	
1.873983e-02	4.811910e-05	
1.792245e-02	4.604378e-05	
2.013227e-02	3.321342e-05	
1.825487e-02	3.473094e-05	
1.955602e-02	4.766359e-05	
1.737288e-02	2.741176e-05	
1.815783e-02	4.781448e-05	
1.663592e-02	1.958605e-05	
1.881472e-02	3.465074e-05	
1.797334e-02	4.077995e-05	
2.015091e-02	5.069118e-05	
1.433259e-02	3.928171e-05	
1.724795e-02	7.452497e-05	
1.558663e-02	1.153077e-04	
2.113233e-02	6.791750e-05	
1.838319e-02	8.086325e-05	
1.727625e-02	7.343247e-05	
1.787887e-02	1.425691e-04	
1.859123e-02	1.246810e-04	
1.515880e-02	1.322745e-04	
1.791665e-02	1.377590e-04	
1.531518e-02	1.109065e-04	
1.536426e-02	1.360997e-04	
1.447715e-02	1.164900e-04	
1.706797e-02	1.677933e-04	
1.829316e-02	1.882330e-04	
1.493140e-02	1.075610e-04	
1.642509e-02	1.207388e-04	
1.902367e-02	2.274431e-04	
1.773326e-02	7.294975e-05	
1.657408e-02	9.422247e-05	
1.394084e-02	1.214881e-04	
1.699938e-02	8.693918e-05	
2.279532e-02	4.701840e-05	
1.918977e-02	4.188239e-05	
1.970885e-02	4.304641e-05	
1.595013e-02	8.851591e-05	
1.741055e-02	3.515164e-05	
1.628325e-02	4.847046e-05	
1.662990e-02	4.148186e-05	
1.859525e-02	3.131651e-05	
1.708933e-02	2.164619e-05	
1.876381e-02	4.686104e-05	
1.619174e-02	8.959067e-05	
2.088559e-02	6.885045e-05	
1.529869e-02	7.695256e-05	
1.378436e-02	6.468946e-05	
1.700855e-02	7.540048e-05	
1.381619e-02	7.998880e-05	
2.112387e-02	8.026909e-05	
1.673274e-02	9.961124e-05	
1.627632e-02	1.275061e-04	
1.609795e-02	1.103623e-04	
1.852634e-02	1.216460e-04	
1.699921e-02	1.525154e-04	
1.728934e-02	1.404055e-04	
1.393071e-02	1.068827e-04	
1.791276e-02	1.242845e-04	
1.888511e-02	7.097856e-05	
1.951232e-02	6.591935e-05	
1.922086e-02	1.283924e-04	
1.692544e-02	1.628703e-04	
1.487237e-02	9.769735e-05	
1.874691e-02	8.546548e-05	
2.249892e-02	2.440463e-05	
2.001387e-02	1.700850e-04	
1.981665e-02	1.676308e-04	
1.886596e-02	1.026362e-04	
1.738177e-02	1.192094e-04	
1.846132e-02	6.734235e-05	
1.551800e-02	1.371676e-04	
2.034926e-02	1.187575e-04	
1.562983e-02	1.305543e-04	
1.466447e-02	6.197499e-05	
1.887502e-02	3.985626e-05	
1.531314e-02	4.928429e-05	
1.731093e-02	2.113140e-05	
1.712312e-02	3.886606e-05	
1.931215e-02	5.795796e-05	
1.737461e-02	4.672423e-05	
1.595380e-02	6.897251e-05	
1.696304e-02	8.296949e-05	
1.662830e-02	6.559558e-05	
2.111408e-02	9.988084e-05	
2.039514e-02	5.606169e-05	
1.666879e-02	5.869935e-05	
1.930593e-02	9.742439e-05	
1.600032e-02	9.678417e-05	
1.543895e-02	1.080183e-04	
1.767164e-02	1.086143e-04	
1.785988e-02	1.000148e-04	
1.891626e-02	1.224936e-04	
1.855987e-02	1.692281e-04	
2.142781e-02	1.319110e-04	
1.553716e-02	1.446980e-04	
1.621783e-02	1.646837e-04	
1.622436e-02	1.583098e-04	
2.051412e-02	7.722898e-05	
1.721721e-02	1.572221e-04	
1.962703e-02	1.597141e-04	
1.737764e-02	1.342466e-04	
1.828070e-02	2.357482e-04	
1.622544e-02	6.672661e-05	
1.536194e-02	2.062488e-04	
1.610796e-02	1.706066e-04	
1.703731e-02	1.684583e-04	
1.600031e-02	1.651455e-04	
1.799063e-02	1.326728e-04	
1.620162e-02	1.237329e-04	
1.630218e-02	1.381947e-04	
2.054518e-02	1.104200e-04	
1.711081e-02	4.795811e-05	
1.335529e-02	4.687254e-05	
1.755295e-02	5.787153e-05	
1.800866e-02	7.196526e-05	
1.745123e-02	6.228656e-05	
1.691494e-02	1.113711e-04	
1.865863e-02	1.324731e-04	
2.137779e-02	1.110963e-04	
1.730565e-02	1.100677e-04	
1.574351e-02	1.054262e-04	
1.938973e-02	7.914944e-05	
1.580922e-02	6.232214e-05	
2.187562e-02	5.312052e-05	
1.749386e-02	6.999966e-05	
1.834083e-02	8.225262e-05	
1.818004e-02	8.151294e-05	
1.672087e-02	8.343688e-05	
1.959229e-02	1.237161e-04	
1.879909e-02	1.348878e-04	
2.052924e-02	1.118789e-04	
2.008069e-02	1.175179e-04	
2.064115e-02	1.057326e-04	
1.807006e-02	1.405237e-04	
1.867747e-02	1.001055e-04	
1.918762e-02	1.349499e-04	
1.791140e-02	1.867285e-04	
1.730497e-02	1.784049e-04	
1.549029e-02	8.340707e-05	
1.815886e-02	9.217524e-05	
1.965091e-02	1.894782e-04	
1.627334e-02	2.325649e-04	
1.764323e-02	2.024379e-04	
2.167746e-02	1.506378e-04	
1.964443e-02	1.874069e-04	
2.176560e-02	9.790651e-05	
1.511876e-02	1.154239e-04	
1.845559e-02	7.635960e-05	
1.945765e-02	8.072765e-05	
1.629264e-02	6.878606e-05	
1.558754e-02	9.036008e-05	
1.805937e-02	8.281654e-05	
1.784948e-02	6.737435e-05	
2.220938e-02	7.933602e-05	
1.815600e-02	1.140701e-04	
1.361092e-02	1.008000e-04	
1.880543e-02	9.470998e-05	
2.225065e-02	7.956980e-05	
1.827539e-02	7.663172e-05	
2.070220e-02	1.050263e-04	
1.610431e-02	1.115775e-04	
1.782695e-02	9.696560e-05	
1.778118e-02	9.195513e-05	
2.037818e-02	7.763951e-05	
1.490949e-02	7.371974e-05	
2.008381e-02	8.368524e-05	
1.543868e-02	1.221671e-04	
1.995197e-02	1.023004e-04	
1.649233e-02	1.100492e-04	
1.637630e-02	1.116988e-04	
1.538190e-02	1.264247e-04	
1.897810e-02	1.255436e-04	
1.960768e-02	1.186635e-04	
1.674790e-02	1.369216e-04	
1.657092e-02	1.328392e-04	
1.590973e-02	1.477536e-04	
1.996078e-02	1.054230e-04	
1.878440e-02	5.922348e-05	
1.759800e-02	2.161030e-04	
2.076265e-02	1.552386e-04	
2.223212e-02	1.432028e-04	
1.601149e-02	1.753592e-04	
1.854831e-02	1.849744e-04	
1.828534e-02	8.205393e-05	
1.829312e-02	8.352596e-05	
1.460016e-02	8.828369e-05	
1.834387e-02	9.927427e-05	
1.554233e-02	7.404254e-05	
1.956033e-02	1.225851e-04	
1.643736e-02	1.061614e-04	
1.359280e-02	1.168973e-04	
1.895594e-02	1.112684e-04	
1.596811e-02	9.049854e-05	
1.772285e-02	1.203475e-04	
2.020511e-02	9.866929e-05	
1.511499e-02	7.737924e-05	
1.830952e-02	7.164248e-05	
1.927030e-02	8.537674e-05	
1.855389e-02	7.622934e-05	
1.841590e-02	7.146115e-05	
1.893382e-02	9.619647e-05	
2.091526e-02	7.116609e-05	
1.919812e-02	1.014625e-04	
1.831786e-02	1.310085e-04	
1.416648e-02	1.169701e-04	
1.811395e-02	7.951089e-05	
1.991030e-02	9.715096e-05	
1.730380e-02	1.283114e-04	
2.064546e-02	1.096071e-04	
1.359223e-02	1.572929e-04	
1.492884e-02	1.496822e-04	
1.929977e-02	1.224546e-04	
1.769437e-02	1.552333e-04	
2.062177e-02	1.843176e-04	
1.708375e-02	1.044757e-04	
1.889256e-02	2.016469e-04	
1.768716e-02	1.507845e-04	
2.028092e-02	1.560186e-04	
1.717545e-02	1.881340e-04	
1.634556e-02	2.169201e-04	
1.693156e-02	1.934454e-04	
2.324918e-02	1.383258e-04	
1.594659e-02	1.745712e-04	
2.106935e-02	1.139216e-04	
2.184538e-02	1.372968e-04	
1.553168e-02	9.335549e-05	
1.883008e-02	1.056316e-04	
1.966497e-02	1.051996e-04	
1.995957e-02	9.593351e-05	
1.439121e-02	9.323217e-05	
1.958520e-02	1.176923e-04	
1.767609e-02	1.012878e-04	
1.729344e-02	1.234047e-04	
1.977085e-02	1.036202e-04	
2.107759e-02	7.483571e-05	
1.490952e-02	9.352622e-05	
1.640824e-02	9.142449e-05	
1.958488e-02	7.546367e-05	
1.894990e-02	8.558226e-05	
2.021001e-02	7.962783e-05	
1.902433e-02	1.081519e-04	
1.672206e-02	1.147040e-04	
1.246382e-02	1.448450e-04	
1.582872e-02	1.176560e-04	
1.652889e-02	1.393398e-04	
1.653013e-02	1.297983e-04	
1.880356e-02	1.300761e-04	
1.549595e-02	1.704009e-04	
1.817727e-02	1.726699e-04	
2.076564e-02	1.792780e-04	
1.907471e-02	1.631351e-04	
1.548587e-02	1.786476e-04	
1.842308e-02	1.611054e-04	
1.842962e-02	2.324609e-04	
1.778483e-02	1.021286e-04	
1.527926e-02	3.361551e-04	
1.744683e-02	1.784232e-04	
2.396871e-02	2.221236e-04	
1.730515e-02	1.828313e-04	
1.741555e-02	1.155161e-04	
1.586691e-02	1.556968e-04	
1.750412e-02	9.850381e-05	
1.934075e-02	1.006003e-04	
1.495934e-02	1.015379e-04	
1.560207e-02	8.630190e-05	
1.842889e-02	1.081998e-04	
1.623358e-02	9.456310e-05	
1.976419e-02	9.708600e-05	
1.413419e-02	9.356872e-05	
1.646494e-02	8.850426e-05	
1.600667e-02	8.610256e-05	
1.535142e-02	1.253141e-04	
1.622876e-02	1.003856e-04	
1.990947e-02	9.094310e-05	
1.710628e-02	7.660979e-05	
1.609586e-02	1.038633e-04	
1.866450e-02	1.086164e-04	
1.881993e-02	1.135527e-04	
1.681409e-02	9.266639e-05	
1.730074e-02	7.323989e-05	
1.833018e-02	6.497933e-05	
1.800873e-02	1.103946e-04	
1.760004e-02	1.222100e-04	
1.749889e-02	1.376297e-04	
1.220301e-02	7.856137e-05	
1.625345e-02	1.328130e-04	
1.536029e-02	1.477698e-04	
1.916143e-02	1.145931e-04	
2.000530e-02	1.700277e-04	
1.849791e-02	2.320918e-04	
1.968452e-02	1.788632e-04	
1.787734e-02	2.623006e-04	
1.640644e-02	2.762351e-04	
1.830547e-02	2.423269e-04	
1.130330e-02	2.715917e-04	
1.804747e-02	1.763256e-04	
1.472156e-02	1.447170e-04	
1.275697e-02	9.636358e-05	
1.934769e-02	1.304882e-04	
1.851919e-02	1.233998e-04	
1.974174e-02	1.302392e-04	
1.512580e-02	1.150638e-04	
1.997058e-02	1.206440e-04	
1.688065e-02	1.168064e-04	
1.627165e-02	1.220693e-04	
1.541053e-02	1.293842e-04	
1.879739e-02	1.566492e-04	
1.702460e-02	1.092859e-04	
1.650163e-02	9.146973e-05	
1.707173e-02	1.046832e-04	
1.557216e-02	1.084178e-04	
1.630253e-02	8.396287e-05	
1.509878e-02	6.810950e-05	
1.622272e-02	8.265368e-05	
1.867679e-02	9.316240e-05	
1.656068e-02	8.081620e-05	
2.219165e-02	8.728499e-05	
1.281735e-02	6.483384e-05	
1.696759e-02	6.838381e-05	
1.543942e-02	1.061296e-04	
1.863421e-02	1.455250e-04	
1.614643e-02	9.620616e-05	
2.019808e-02	1.111033e-04	
1.790350e-02	1.073208e-04	
1.577890e-02	1.470547e-04	
1.572136e-02	1.371937e-04	
2.022276e-02	1.023259e-04	
2.020274e-02	1.896606e-04	
1.819965e-02	1.532385e-04	
2.117371e-02	2.590222e-04	
1.757170e-02	1.995137e-04	
1.868960e-02	2.690376e-04	
1.811961e-02	1.364805e-04	
1.838443e-02	1.917390e-04	
1.944343e-02	1.952273e-04	
1.862416e-02	1.673727e-04	
1.461617e-02	1.692997e-04	
1.734603e-02	1.542578e-04	
1.976060e-02	1.569858e-04	
1.758979e-02	1.405405e-04	
1.547302e-02	1.104711e-04	
1.994990e-02	1.016992e-04	
1.663054e-02	1.021949e-04	
1.417152e-02	1.016896e-04	
1.825573e-02	1.193001e-04	
1.842750e-02	9.448473e-05	
1.758660e-02	6.912896e-05	
1.985681e-02	7.482381e-05	
1.772550e-02	8.905831e-05	
1.722703e-02	6.210455e-05	
1.774041e-02	7.178718e-05	
1.984435e-02	9.886087e-05	
1.791642e-02	9.163170e-05	
1.779490e-02	1.032003e-04	
1.967902e-02	8.012729e-05	
1.854556e-02	1.144343e-04	
2.343701e-02	9.422870e-05	
1.758325e-02	1.008868e-04	
2.004441e-02	8.863199e-05	
1.973375e-02	8.134301e-05	
1.813236e-02	1.004303e-04	
1.637121e-02	1.024340e-04	
1.730330e-02	9.254993e-05	
1.364423e-02	8.256366e-05	
1.607441e-02	1.481319e-04	
1.688308e-02	1.416828e-04	
1.796173e-02	1.832727e-04	
1.951300e-02	1.359018e-04	
1.928588e-02	3.063368e-04	
1.911068e-02	2.325664e-04	
1.539387e-02	2.063608e-04	
1.900112e-02	1.460830e-04	
1.827453e-02	2.037777e-04	
1.623221e-02	1.715819e-04	
2.034319e-02	1.335296e-04	
1.600847e-02	1.569984e-04	
1.671728e-02	1.265552e-04	
2.000885e-02	1.286682e-04	
2.134245e-02	1.170328e-04	
1.605365e-02	9.608519e-05	
1.959088e-02	1.132186e-04	
1.966141e-02	1.282555e-04	
1.623578e-02	1.086995e-04	
1.500902e-02	1.235020e-04	
1.964994e-02	8.384337e-05	
2.025814e-02	7.316303e-05	
1.557743e-02	9.693101e-05	
1.762415e-02	6.492997e-05	
1.691047e-02	8.142986e-05	
1.778627e-02	4.404252e-05	
1.736018e-02	7.687900e-05	
1.624804e-02	7.977727e-05	
1.496484e-02	4.752374e-05	
1.890489e-02	1.144401e-04	
1.882069e-02	1.074389e-04	
1.877357e-02	5.969924e-05	
1.599964e-02	6.222675e-05	
2.207973e-02	7.697669e-05	
1.664566e-02	1.294911e-04	
1.572147e-02	9.337513e-06	
1.876107e-02	1.278396e-04	
1.655196e-02	1.261861e-04	
1.547418e-02	1.463908e-04	
1.401772e-02	1.774187e-04	
1.609268e-02	1.879878e-04	
1.466238e-02	2.238011e-04	
1.906767e-02	4.692168e-05	
1.831554e-02	3.700412e-04	
1.628121e-02	2.350214e-04	
1.855561e-02	1.473489e-04	
1.805374e-02	2.270401e-04	
1.561144e-02	1.511259e-04	
1.337262e-02	1.526389e-04	
1.779827e-02	1.362179e-04	
1.846286e-02	1.356526e-04	
1.846536e-02	1.076241e-04	
1.763880e-02	1.337044e-04	
1.624416e-02	8.007394e-05	
1.787043e-02	8.554048e-05	
1.903958e-02	1.297380e-04	
1.857870e-02	1.024900e-04	
1.960676e-02	8.769947e-05	
1.651296e-02	9.793162e-05	
1.755388e-02	8.247502e-05	
1.640063e-02	3.837376e-05	
1.890092e-02	7.372275e-05	
1.839893e-02	6.666044e-05	
1.805683e-02	5.017673e-05	
1.761420e-02	4.943055e-05	
1.736289e-02	5.709357e-05	
1.852913e-02	6.786590e-05	
1.784346e-02	9.367073e-05	
1.852370e-02	8.966088e-05	
1.930074e-02	7.219104e-05	
1.603091e-02	8.463430e-05	
2.128835e-02	1.325564e-04	
1.545192e-02	5.983864e-05	
1.545105e-02	5.558981e-05	
1.573816e-02	1.000243e-04	
1.908195e-02	1.239370e-04	
1.650456e-02	1.588044e-04	
1.826131e-02	1.041243e-04	
1.941883e-02	3.582651e-04	
1.634150e-02	3.388268e-04	
1.640597e-02	3.397350e-04	
1.896343e-02	3.192905e-04	
1.408188e-02	2.673194e-04	
1.563699e-02	1.956265e-04	
1.656405e-02	1.982240e-04	
1.887339e-02	1.465657e-04	
1.896261e-02	1.730442e-04	
2.075238e-02	1.587021e-04	
1.780841e-02	1.233795e-04	
1.298781e-02	1.170833e-04	
2.045152e-02	9.432634e-05	
2.015077e-02	8.165142e-05	
1.811448e-02	8.397080e-05	
1.535986e-02	9.052937e-05	
1.579623e-02	9.720144e-05	
1.719072e-02	9.475869e-05	
1.744808e-02	8.866670e-05	
1.646073e-02	5.414348e-05	
1.744369e-02	3.768235e-05	
1.807334e-02	8.901446e-05	
1.584345e-02	8.322957e-05	
1.793440e-02	8.430756e-05	
1.821628e-02	8.102477e-05	
1.588586e-02	8.712375e-05	
1.780112e-02	1.102602e-04	
