1.427578e-02	4.917638e-06	
1.965279e-02	2.979950e-05	
1.643820e-02	3.723638e-06	
1.796665e-02	3.646818e-05	
1.750018e-02	1.414422e-05	
1.792646e-02	7.867301e-05	
1.847707e-02	6.095671e-05	
1.778861e-02	1.275215e-05	
1.971290e-02	1.441272e-04	
1.697677e-02	1.083212e-04	
1.922470e-02	2.959705e-05	
1.775383e-02	4.104395e-05	
1.642220e-02	1.745819e-05	
1.372505e-02	7.764786e-05	
2.066709e-02	4.695247e-05	
1.541385e-02	2.877202e-05	
1.981197e-02	9.258118e-05	
1.861678e-02	3.863047e-05	
1.934267e-02	1.268678e-04	
1.343170e-02	6.784250e-05	
1.739616e-02	3.534751e-05	
1.641531e-02	9.705473e-05	
2.004094e-02	1.435897e-04	
1.987419e-02	1.216680e-04	
1.834650e-02	1.915194e-05	
1.791136e-02	8.062347e-05	
1.607581e-02	8.624647e-05	
1.547741e-02	1.325558e-04	
1.760404e-02	4.569831e-05	
1.826047e-02	4.379501e-05	
1.730903e-02	1.207150e-04	
1.592285e-02	2.690416e-05	
1.872178e-02	3.347484e-05	
1.592630e-02	7.380516e-05	
1.669280e-02	6.651322e-06	
1.585601e-02	1.460388e-06	
1.653600e-02	3.416777e-06	
1.957459e-02	5.927422e-06	
1.788553e-02	8.192955e-06	
1.614479e-02	2.915358e-05	
1.950252e-02	2.297310e-05	
1.733766e-02	4.042886e-05	
1.570659e-02	4.643541e-05	
1.668870e-02	2.851203e-05	
1.928472e-02	1.920843e-05	
1.643397e-02	5.533187e-05	
1.964007e-02	1.146337e-05	
1.531776e-02	3.962684e-05	
2.234080e-02	7.100459e-05	
1.557160e-02	9.886465e-05	
1.651224e-02	7.241651e-05	
1.961324e-02	1.041043e-04	
1.886173e-02	7.433554e-05	
1.700674e-02	4.499499e-05	
1.755901e-02	6.132928e-05	
1.708553e-02	1.024577e-04	
1.966321e-02	5.197218e-05	
2.161555e-02	6.345499e-06	
1.387768e-02	5.087973e-05	
1.869221e-02	6.572588e-05	
1.637596e-02	1.054866e-04	
1.711525e-02	1.336397e-04	
1.921572e-02	3.869601e-05	
1.753190e-02	1.858017e-05	
1.429618e-02	3.019394e-05	
1.966542e-02	6.624792e-05	
1.331708e-02	4.563981e-05	
1.937356e-02	6.171053e-05	
1.565878e-02	1.088983e-04	
1.880938e-02	5.886444e-05	
1.728658e-02	3.922657e-05	
1.903701e-02	4.489321e-05	
2.057861e-02	2.518214e-05	
1.635511e-02	3.532130e-05	
1.620468e-02	1.542936e-05	
1.801939e-02	1.267073e-05	
1.983932e-02	1.685789e-05	
2.086439e-02	2.367264e-05	
