1.395224e-02	9.255475e-06	
1.952931e-02	4.157366e-05	
1.949881e-02	9.459717e-06	
1.356178e-02	3.611836e-05	
1.468646e-02	5.455244e-05	
1.626601e-02	8.239049e-05	
1.910118e-02	1.110547e-04	
1.769043e-02	1.169779e-04	
1.346178e-02	1.285339e-04	
1.679350e-02	7.753988e-05	
1.286354e-02	1.349804e-04	
1.746550e-02	1.470302e-04	
1.584761e-02	1.752134e-04	
1.591327e-02	1.027434e-04	
1.495409e-02	1.940001e-04	
1.824137e-02	1.217165e-04	
1.790315e-02	9.560761e-05	
1.631113e-02	2.375762e-04	
1.734250e-02	8.054673e-05	
1.696808e-02	1.115766e-05	
1.697269e-02	1.515263e-04	
2.099317e-02	1.088773e-04	
1.855800e-02	9.306472e-05	
1.493401e-02	1.998506e-04	
1.828047e-02	9.365601e-05	
1.821787e-02	1.824542e-04	
1.400552e-02	2.787063e-04	
1.597852e-02	1.207369e-04	
1.629438e-02	6.786517e-05	
2.239913e-02	9.223074e-05	
1.686616e-02	4.906901e-05	
1.560606e-02	1.522603e-04	
1.267271e-02	4.677829e-05	
1.590243e-02	8.168892e-05	
1.953284e-02	8.308943e-05	
1.766412e-02	1.820702e-06	
2.086098e-02	1.987764e-05	
1.881991e-02	5.875537e-06	
1.732698e-02	2.122523e-05	
1.619028e-02	1.549585e-05	
1.858808e-02	1.669474e-05	
1.597905e-02	4.733935e-05	
1.816733e-02	2.831322e-05	
1.710505e-02	2.717471e-05	
1.559119e-02	5.660427e-05	
1.869698e-02	4.856127e-05	
1.845517e-02	7.106382e-05	
1.681745e-02	1.025380e-04	
1.552472e-02	2.255992e-04	
1.810350e-02	2.384436e-04	
1.571047e-02	1.599068e-04	
2.174773e-02	1.839169e-04	
1.821363e-02	1.722201e-04	
1.278843e-02	9.123914e-05	
1.756813e-02	4.557907e-05	
2.037190e-02	9.711222e-05	
1.895354e-02	1.625649e-04	
1.822071e-02	6.207132e-05	
2.032854e-02	1.564055e-04	
1.691278e-02	1.575286e-04	
1.765639e-02	8.067330e-05	
1.196715e-02	1.248187e-04	
1.629302e-02	1.415405e-04	
1.710697e-02	8.079918e-05	
1.994419e-02	1.263942e-04	
1.730084e-02	1.466245e-04	
1.779220e-02	3.297872e-05	
1.754289e-02	7.588935e-06	
1.494994e-02	6.448305e-05	
1.985960e-02	4.282800e-05	
1.425692e-02	5.958987e-05	
1.512432e-02	4.500711e-05	
1.562845e-02	7.033740e-05	
1.624340e-02	2.637527e-05	
1.484336e-02	6.460967e-06	
1.876675e-02	1.912468e-05	
1.710739e-02	6.968357e-05	
1.632439e-02	2.309204e-06	
1.379294e-02	5.104684e-06	
2.001646e-02	2.089131e-05	
1.953095e-02	2.765118e-05	
1.751349e-02	3.008187e-05	
1.723585e-02	8.549183e-05	
1.640570e-02	3.272587e-05	
1.420530e-02	1.173604e-06	
1.595198e-02	1.106889e-04	
1.645815e-02	1.479940e-04	
1.924346e-02	1.058210e-04	
2.082489e-02	8.237243e-05	
1.665327e-02	6.837163e-05	
1.575814e-02	1.152873e-04	
1.917567e-02	8.175339e-05	
1.676903e-02	5.528917e-05	
1.862538e-02	2.544550e-05	
1.589139e-02	7.719892e-05	
1.851941e-02	4.576807e-05	
2.037016e-02	6.272252e-05	
1.602441e-02	7.105512e-06	
1.447293e-02	4.777381e-05	
2.029840e-02	3.548095e-05	
1.955410e-02	1.141842e-04	
1.538778e-02	6.321150e-05	
1.585235e-02	7.307929e-05	
1.712062e-02	9.172966e-05	
2.071597e-02	1.508945e-06	
1.379678e-02	8.034239e-06	
1.862764e-02	7.686498e-06	
1.890920e-02	3.076492e-05	
1.588459e-02	2.733578e-05	
1.665980e-02	2.701307e-05	
1.721071e-02	5.134356e-06	
1.818845e-02	9.837770e-06	
1.971272e-02	2.392499e-05	
2.022634e-02	4.131027e-05	
1.536052e-02	6.221803e-05	
1.575949e-02	2.942383e-05	
1.973918e-02	3.634834e-05	
2.013537e-02	3.507771e-05	
1.785292e-02	6.079708e-06	
1.683875e-02	9.146602e-06	
1.699530e-02	4.954965e-05	
1.815136e-02	6.369075e-05	
1.972778e-02	5.348306e-06	
1.455196e-02	7.774172e-05	
1.702464e-02	6.977834e-05	
1.803305e-02	4.714508e-05	
1.507934e-02	5.251697e-05	
1.742963e-02	8.812026e-05	
1.879178e-02	8.269157e-05	
1.912677e-02	1.457373e-04	
1.956864e-02	3.087142e-05	
1.791032e-02	5.960264e-05	
1.888347e-02	9.545483e-05	
1.508706e-02	7.397094e-05	
1.779416e-02	7.188045e-05	
1.670552e-02	1.506099e-05	
1.824497e-02	1.823740e-05	
1.560207e-02	1.956299e-05	
1.679973e-02	4.775262e-05	
2.057503e-02	2.097311e-05	
1.673125e-02	5.566998e-05	
1.705622e-02	7.496004e-05	
1.685162e-02	8.275055e-05	
1.694579e-02	1.254160e-05	
1.744605e-02	7.118593e-05	
1.524552e-02	4.672359e-05	
1.807815e-02	4.038804e-06	
2.119967e-02	1.459362e-05	
2.043863e-02	5.383974e-05	
1.635580e-02	5.988453e-05	
1.687009e-02	4.929352e-05	
1.894797e-02	6.275511e-05	
1.741938e-02	5.325120e-05	
2.150427e-02	6.302154e-06	
1.728256e-02	7.621764e-05	
1.854229e-02	3.366916e-05	
1.853946e-02	5.005290e-06	
1.404888e-02	3.225702e-05	
1.771559e-02	1.786989e-05	
1.921836e-02	1.662327e-05	
1.809570e-02	4.338353e-05	
2.234499e-02	9.166408e-06	
2.173050e-02	3.160503e-05	
1.860105e-02	7.479278e-05	
1.643452e-02	4.926817e-05	
1.674518e-02	4.869407e-05	
1.801045e-02	8.367656e-05	
2.041816e-02	4.225502e-05	
1.894144e-02	3.155786e-05	
1.863264e-02	2.914979e-05	
1.729195e-02	1.219380e-05	
2.019695e-02	4.967973e-05	
1.816449e-02	4.363232e-05	
1.819177e-02	5.121077e-06	
1.506735e-02	7.163659e-05	
1.927655e-02	4.431216e-05	
1.839349e-02	3.037718e-05	
1.463343e-02	8.622651e-05	
1.537528e-02	6.875308e-05	
1.742906e-02	8.404570e-05	
1.996222e-02	4.145686e-05	
1.734243e-02	8.274749e-05	
1.598585e-02	1.685540e-05	
2.024858e-02	4.149004e-05	
1.515263e-02	8.300122e-06	
