1.477243e-02	1.196005e-05	
2.129270e-02	8.604556e-06	
2.016417e-02	4.216826e-05	
1.887681e-02	5.432595e-05	
2.074834e-02	3.443133e-05	
1.876631e-02	2.427158e-05	
1.549335e-02	6.183696e-05	
1.788577e-02	2.569084e-05	
1.772322e-02	9.181891e-05	
1.693611e-02	4.292306e-05	
1.785002e-02	5.919011e-05	
2.012760e-02	1.097227e-04	
1.484806e-02	1.686610e-05	
1.619146e-02	1.175370e-04	
1.746158e-02	8.563409e-05	
1.760001e-02	6.388073e-06	
1.649315e-02	9.203138e-05	
1.670832e-02	3.950405e-05	
1.476417e-02	2.243548e-05	
1.647119e-02	5.937455e-05	
1.563026e-02	1.849223e-05	
1.617885e-02	2.140255e-05	
1.318212e-02	9.690573e-05	
1.892322e-02	4.096007e-05	
2.179570e-02	3.669810e-05	
1.894809e-02	6.696087e-05	
1.824956e-02	1.428626e-04	
1.701391e-02	3.238063e-05	
1.503831e-02	1.594782e-04	
1.668572e-02	1.519987e-04	
1.444190e-02	8.391526e-05	
2.075051e-02	5.265968e-05	
1.506335e-02	8.336103e-05	
1.491312e-02	3.647515e-05	
1.576276e-02	1.134020e-06	
1.420898e-02	1.189387e-05	
2.151502e-02	2.935318e-05	
1.454299e-02	2.467664e-05	
1.906164e-02	4.312589e-05	
1.811857e-02	4.538864e-05	
1.823303e-02	4.404914e-05	
1.846354e-02	4.512791e-05	
1.618515e-02	1.356557e-05	
2.027217e-02	8.338590e-06	
1.658070e-02	2.148745e-05	
1.871015e-02	1.139108e-04	
1.945280e-02	1.098735e-05	
1.887525e-02	2.920522e-05	
1.553400e-02	9.038062e-07	
1.899978e-02	8.054045e-05	
1.629087e-02	1.036011e-04	
1.541999e-02	1.378884e-04	
1.999875e-02	7.354624e-05	
1.732864e-02	4.245908e-05	
1.531347e-02	7.655286e-05	
1.786841e-02	8.739243e-05	
1.967872e-02	9.049127e-05	
2.019607e-02	8.033534e-05	
1.592640e-02	8.863106e-05	
1.963783e-02	9.604694e-05	
1.959205e-02	7.656310e-05	
1.557673e-02	9.994083e-06	
1.590271e-02	5.780356e-05	
1.768369e-02	1.451436e-05	
1.934456e-02	9.651939e-06	
1.937438e-02	3.889175e-05	
1.790284e-02	5.183879e-05	
1.886824e-02	1.230152e-04	
1.831921e-02	6.732867e-05	
2.064392e-02	5.062209e-05	
1.439373e-02	1.175166e-05	
2.110909e-02	1.870413e-05	
1.663593e-02	2.431509e-05	
1.973095e-02	3.606343e-06	
1.894346e-02	8.776806e-05	
1.814893e-02	6.393926e-05	
1.637507e-02	1.448940e-06	
1.362052e-02	1.635110e-05	
1.785654e-02	5.409587e-05	
1.805961e-02	1.023891e-05	
1.912401e-02	1.854116e-05	
1.625442e-02	2.479890e-05	
1.777577e-02	1.001275e-04	
1.621258e-02	5.968185e-05	
1.702925e-02	8.589518e-05	
1.765618e-02	6.466731e-05	
1.886375e-02	9.820145e-05	
1.943355e-02	6.050839e-05	
1.628220e-02	7.723656e-05	
1.857643e-02	1.750285e-05	
1.676649e-02	2.976160e-05	
1.662189e-02	1.272714e-05	
1.131826e-02	8.639544e-05	
1.482719e-02	1.939675e-05	
1.618832e-02	5.091836e-05	
1.768249e-02	9.769611e-05	
1.968193e-02	6.732438e-05	
1.852408e-02	1.028565e-05	
1.781301e-02	3.572072e-05	
1.999718e-02	6.707809e-05	
1.595806e-02	2.522403e-05	
1.498516e-02	4.022548e-05	
1.642498e-02	3.667433e-05	
1.936689e-02	5.714234e-05	
1.661350e-02	1.775010e-05	
1.655983e-02	6.090585e-05	
1.836824e-02	4.345932e-05	
1.953766e-02	2.507851e-05	
1.489445e-02	3.604028e-05	
1.543220e-02	3.886182e-05	
1.410077e-02	2.358915e-05	
1.655263e-02	4.463039e-05	
2.010928e-02	9.468001e-05	
1.891982e-02	5.679584e-05	
2.011223e-02	3.625070e-05	
1.874217e-02	4.701460e-05	
1.899127e-02	6.847224e-05	
1.424025e-02	8.177456e-05	
1.775541e-02	6.571665e-05	
1.485050e-02	2.888197e-06	
1.995782e-02	3.923371e-05	
1.365779e-02	5.635253e-06	
1.733326e-02	2.215239e-05	
1.631625e-02	1.656802e-05	
1.670213e-02	8.236446e-06	
2.214795e-02	3.269502e-05	
1.584876e-02	4.757315e-06	
1.937512e-02	1.698873e-05	
1.286861e-02	9.183025e-05	
1.590110e-02	4.825787e-05	
1.846528e-02	1.365671e-05	
2.090852e-02	4.991684e-05	
1.613581e-02	1.209624e-04	
2.167996e-02	5.101593e-05	
1.773196e-02	4.174154e-05	
1.519207e-02	1.285823e-04	
1.635045e-02	1.029264e-05	
1.875166e-02	9.790003e-06	
1.975529e-02	5.666758e-06	
1.422341e-02	4.163219e-05	
1.853241e-02	7.386955e-06	
1.641210e-02	2.605007e-05	
1.937887e-02	4.687256e-05	
1.545054e-02	3.084992e-05	
1.854573e-02	2.539326e-05	
1.480828e-02	9.002998e-06	
1.606552e-02	4.880020e-05	
1.973135e-02	1.817028e-05	
1.732458e-02	7.553967e-05	
1.507907e-02	2.039863e-05	
1.603193e-02	6.424364e-05	
1.879804e-02	3.958837e-05	
1.620360e-02	7.497737e-05	
1.967969e-02	7.634560e-05	
1.992180e-02	7.199042e-05	
1.741178e-02	4.432778e-05	
1.584605e-02	4.678297e-05	
1.600506e-02	1.418198e-05	
2.016279e-02	1.624395e-06	
1.922610e-02	3.865346e-06	
1.883885e-02	1.894002e-05	
1.715037e-02	2.776191e-05	
1.675346e-02	3.703900e-05	
1.954055e-02	5.150987e-05	
1.648103e-02	5.138302e-05	
1.355197e-02	2.488665e-05	
1.267375e-02	5.094691e-05	
1.615123e-02	6.855407e-06	
1.629787e-02	4.756127e-05	
1.604159e-02	2.020629e-05	
1.890181e-02	7.061134e-05	
1.662409e-02	6.441267e-05	
1.386561e-02	8.260668e-05	
1.844392e-02	7.270053e-05	
1.954312e-02	7.882382e-05	
1.945732e-02	8.352433e-05	
1.865533e-02	4.804947e-05	
1.926641e-02	3.428865e-05	
1.456516e-02	2.145095e-05	
1.452703e-02	1.625539e-05	
1.855830e-02	8.357644e-05	
1.779524e-02	6.088645e-05	
1.789510e-02	7.995493e-05	
1.765765e-02	6.573925e-05	
2.016551e-02	7.034667e-05	
1.612659e-02	7.650595e-05	
2.069699e-02	5.470012e-05	
1.776760e-02	4.533068e-05	
1.754862e-02	3.393395e-05	
1.546922e-02	1.221292e-04	
1.640516e-02	7.106209e-05	
1.385150e-02	1.288421e-04	
1.678803e-02	1.492361e-04	
1.643116e-02	6.962576e-05	
1.824582e-02	6.811687e-05	
1.680078e-02	2.842768e-05	
1.745165e-02	7.076068e-05	
1.636436e-02	3.050043e-05	
1.949793e-02	1.523157e-05	
1.426323e-02	1.535163e-06	
2.043450e-02	1.654451e-05	
2.028010e-02	2.304650e-05	
1.340494e-02	8.333546e-06	
1.224749e-02	6.656916e-05	
1.401934e-02	5.495995e-06	
1.790258e-02	3.693753e-05	
2.161840e-02	2.256275e-05	
1.825667e-02	4.597852e-05	
1.599402e-02	3.454731e-06	
1.597091e-02	5.014555e-05	
1.855849e-02	3.291953e-05	
1.943297e-02	3.951590e-05	
1.731273e-02	4.983265e-05	
2.212940e-02	5.213844e-05	
1.935364e-02	2.100218e-05	
2.049832e-02	6.415682e-05	
1.482320e-02	6.016903e-05	
1.851864e-02	8.805933e-05	
1.787813e-02	6.335494e-05	
1.630136e-02	9.437179e-05	
1.478323e-02	8.605850e-05	
1.757042e-02	1.224490e-04	
2.034556e-02	6.001084e-05	
1.421338e-02	1.015350e-04	
1.489135e-02	1.256490e-04	
1.832826e-02	4.465067e-06	
2.056818e-02	4.123299e-05	
1.722069e-02	8.159378e-05	
1.605334e-02	1.044163e-04	
1.951797e-02	1.178480e-04	
1.663404e-02	1.372865e-04	
1.459944e-02	8.751000e-05	
1.785800e-02	6.741103e-05	
1.915235e-02	6.146800e-05	
1.720657e-02	7.440697e-05	
1.532453e-02	2.990258e-06	
1.938373e-02	1.646395e-05	
1.882574e-02	9.794065e-06	
2.065638e-02	3.379701e-05	
1.906889e-02	5.120128e-05	
2.062348e-02	1.799450e-05	
1.504004e-02	6.763447e-05	
1.929548e-02	4.160429e-05	
1.886166e-02	4.300279e-05	
2.148548e-02	7.418617e-05	
1.897661e-02	3.981998e-05	
1.786165e-02	5.121359e-05	
2.051426e-02	5.486190e-05	
2.128588e-02	5.639164e-05	
1.459282e-02	2.279555e-05	
1.849226e-02	3.034216e-05	
1.514206e-02	2.691963e-05	
1.741388e-02	2.105468e-05	
1.487127e-02	2.559990e-05	
1.835120e-02	6.149637e-05	
1.828667e-02	8.530626e-05	
1.303072e-02	6.927653e-05	
1.637021e-02	8.849108e-05	
1.735762e-02	1.406381e-04	
1.236050e-02	8.982583e-05	
1.877733e-02	8.156007e-05	
2.056371e-02	9.803952e-05	
1.657299e-02	9.623559e-05	
1.817848e-02	1.339191e-04	
1.588202e-02	8.272985e-05	
1.667846e-02	9.754892e-05	
1.714537e-02	5.979174e-05	
1.583308e-02	8.159792e-05	
1.425694e-02	1.205223e-04	
1.791548e-02	5.600579e-05	
1.822083e-02	8.980310e-05	
1.594801e-02	1.061103e-04	
1.840163e-02	9.827157e-05	
1.794976e-02	6.263249e-06	
1.649213e-02	7.331635e-05	
1.691631e-02	8.294739e-05	
1.759380e-02	5.370002e-05	
1.934405e-02	6.800667e-05	
1.424821e-02	5.746485e-05	
1.705959e-02	4.260693e-05	
1.902885e-02	5.161799e-05	
1.739248e-02	2.472088e-05	
1.676013e-02	8.963230e-05	
1.758343e-02	5.397180e-05	
1.992987e-02	7.289504e-05	
1.761777e-02	7.496170e-05	
1.835602e-02	5.042162e-05	
1.836866e-02	8.107519e-05	
1.530036e-02	1.760374e-06	
1.461155e-02	4.758015e-05	
1.505952e-02	5.622370e-05	
1.511676e-02	7.211361e-05	
1.715781e-02	6.378698e-05	
1.928225e-02	5.999802e-05	
1.778366e-02	1.724680e-05	
1.599534e-02	7.902764e-05	
1.661977e-02	4.218510e-05	
1.439677e-02	1.008777e-04	
1.391408e-02	1.152663e-04	
1.919320e-02	1.436749e-04	
2.042922e-02	8.946176e-05	
1.974060e-02	1.619292e-04	
1.979663e-02	1.753491e-04	
1.852567e-02	1.781072e-04	
1.768911e-02	6.804764e-05	
1.542685e-02	1.855588e-04	
1.903658e-02	1.688715e-04	
1.580990e-02	1.110984e-04	
2.235543e-02	8.086557e-05	
1.773699e-02	1.492366e-04	
1.615490e-02	7.927453e-05	
1.833403e-02	1.072049e-05	
1.726920e-02	5.688750e-05	
1.404741e-02	3.922525e-05	
1.299893e-02	2.843653e-05	
2.228762e-02	9.288843e-05	
1.784915e-02	5.787719e-05	
1.533721e-02	5.354288e-05	
1.803509e-02	7.086145e-05	
1.719220e-02	9.531624e-05	
1.683147e-02	4.460532e-05	
1.860968e-02	5.962175e-05	
1.776275e-02	6.570393e-05	
1.764335e-02	4.027275e-05	
1.838401e-02	6.396016e-05	
1.639154e-02	8.156656e-06	
1.420841e-02	3.190151e-05	
1.960843e-02	5.142805e-05	
1.436919e-02	8.751168e-05	
1.879457e-02	1.219233e-04	
1.594968e-02	9.145189e-05	
1.514274e-02	8.501384e-05	
1.939808e-02	9.681686e-05	
1.574493e-02	9.015730e-05	
1.564330e-02	7.708258e-05	
1.768690e-02	6.431386e-05	
1.571994e-02	1.124192e-04	
1.800009e-02	8.480369e-05	
1.734890e-02	9.474755e-05	
1.705979e-02	1.010576e-04	
1.782402e-02	1.967224e-04	
1.545634e-02	2.075615e-04	
1.905950e-02	1.855935e-04	
1.584154e-02	1.531084e-04	
1.887606e-02	1.906393e-04	
1.790092e-02	6.563401e-05	
2.044417e-02	1.078665e-04	
1.410108e-02	1.213811e-04	
1.832488e-02	5.331769e-05	
1.655111e-02	6.301694e-05	
1.659583e-02	6.488294e-05	
1.393635e-02	6.663895e-05	
1.704332e-02	6.977628e-05	
1.639994e-02	5.210704e-05	
1.480112e-02	5.061501e-05	
1.762114e-02	5.937670e-05	
1.503625e-02	7.559455e-05	
1.697282e-02	9.622507e-05	
1.853454e-02	5.079975e-05	
1.631779e-02	6.112211e-05	
1.600476e-02	7.481923e-05	
1.500356e-02	6.879625e-05	
1.404654e-02	2.458644e-05	
1.820863e-02	3.920808e-05	
1.507211e-02	3.074550e-05	
1.923914e-02	5.095930e-05	
1.763830e-02	8.103095e-05	
1.751261e-02	5.392594e-05	
1.891492e-02	9.828571e-05	
1.992087e-02	7.757331e-05	
1.762496e-02	8.367719e-05	
1.637803e-02	1.183763e-04	
1.972417e-02	1.312051e-04	
2.186105e-02	1.101341e-04	
1.591314e-02	1.515843e-04	
1.843337e-02	1.378575e-04	
1.843435e-02	1.485641e-04	
1.796770e-02	1.393147e-04	
1.650162e-02	2.067196e-04	
1.311850e-02	8.914376e-05	
1.600690e-02	2.822645e-05	
1.312217e-02	1.560068e-04	
1.740163e-02	1.259643e-04	
1.788754e-02	1.104165e-04	
1.876308e-02	1.091164e-04	
1.384726e-02	1.743447e-04	
1.895113e-02	9.520908e-05	
1.715473e-02	6.317752e-05	
1.920319e-02	7.089664e-05	
2.074224e-02	8.743086e-05	
1.616469e-02	9.697669e-05	
1.520895e-02	7.444804e-05	
1.668603e-02	2.784360e-05	
1.682292e-02	6.593470e-05	
