1.789708e-02	1.837476e-07	
1.595175e-02	1.844543e-05	
1.640520e-02	3.295455e-05	
1.625556e-02	1.191855e-05	
1.929119e-02	8.219028e-05	
1.687170e-02	9.254201e-05	
1.848937e-02	7.637744e-05	
1.581675e-02	5.429819e-05	
1.400868e-02	2.038082e-04	
1.760040e-02	8.755732e-05	
1.527123e-02	1.632443e-04	
1.700895e-02	9.639568e-05	
1.548932e-02	1.935282e-04	
1.783874e-02	9.081459e-05	
2.104522e-02	5.062395e-05	
1.805469e-02	1.226426e-04	
1.649824e-02	1.619889e-04	
2.005795e-02	1.210303e-04	
1.586591e-02	2.610419e-04	
1.855289e-02	1.745710e-04	
1.901505e-02	1.284151e-04	
1.578752e-02	2.279110e-04	
1.717818e-02	1.765669e-04	
1.456199e-02	2.193142e-04	
1.899624e-02	1.025643e-04	
1.731495e-02	2.157454e-04	
1.322315e-02	1.359911e-04	
1.695045e-02	7.662830e-05	
1.820277e-02	1.495947e-04	
1.873137e-02	9.043554e-05	
2.066839e-02	1.509659e-04	
2.167858e-02	7.472534e-05	
1.483083e-02	3.056001e-06	
2.050806e-02	5.711334e-05	
1.844710e-02	7.338790e-05	
1.330939e-02	2.798009e-05	
1.742961e-02	1.787375e-05	
1.666927e-02	1.589583e-06	
2.032427e-02	1.512217e-05	
1.677833e-02	4.719422e-06	
1.944617e-02	8.835224e-07	
1.719600e-02	4.271685e-05	
1.699933e-02	7.943968e-05	
1.654480e-02	6.941609e-05	
2.070433e-02	1.265193e-04	
1.798319e-02	1.099098e-04	
1.794720e-02	1.663726e-04	
1.925766e-02	1.801482e-04	
1.923656e-02	1.203966e-04	
2.027304e-02	1.364051e-04	
1.896668e-02	1.346545e-04	
1.502891e-02	2.630795e-05	
1.744915e-02	1.117018e-05	
1.644905e-02	8.608547e-05	
2.118068e-02	1.360226e-04	
2.156554e-02	2.038404e-04	
1.740591e-02	2.341411e-04	
1.453587e-02	2.550004e-04	
2.040375e-02	1.102922e-04	
1.557666e-02	1.139970e-04	
1.841845e-02	9.168304e-05	
1.288526e-02	6.861473e-05	
1.739093e-02	1.124119e-04	
1.935954e-02	1.488441e-04	
1.810278e-02	2.210077e-04	
1.690443e-02	9.612602e-05	
1.536158e-02	1.321831e-04	
2.040910e-02	8.961092e-05	
1.460395e-02	1.439268e-04	
1.700551e-02	1.780906e-04	
1.798036e-02	1.110954e-04	
1.923043e-02	7.510851e-05	
1.461824e-02	7.678532e-05	
1.839877e-02	5.022061e-05	
1.582748e-02	1.687784e-05	
1.400102e-02	2.044365e-06	
1.889132e-02	6.906146e-06	
1.839011e-02	1.003713e-05	
1.726596e-02	7.755455e-05	
1.841580e-02	2.805601e-05	
1.836470e-02	1.327112e-05	
1.685107e-02	9.618020e-06	
1.547552e-02	4.130243e-05	
1.659744e-02	1.441719e-04	
1.826690e-02	1.090827e-04	
1.492270e-02	1.078650e-04	
1.379750e-02	9.314099e-05	
1.824972e-02	1.274374e-04	
1.547105e-02	1.047402e-04	
1.399147e-02	1.007504e-04	
1.791373e-02	5.568955e-05	
1.931473e-02	6.503892e-05	
1.514430e-02	1.926386e-05	
1.543022e-02	9.468270e-05	
1.914780e-02	4.169592e-05	
1.929436e-02	1.372594e-04	
1.729768e-02	6.143543e-05	
1.738624e-02	4.590721e-06	
1.543215e-02	1.027181e-04	
2.026437e-02	8.310292e-05	
1.388613e-02	1.046779e-04	
1.717020e-02	1.428714e-04	
1.769454e-02	1.017853e-04	
2.078518e-02	1.105096e-04	
