1.184726e-02	1.656010e-06	
1.322438e-02	5.165817e-07	
1.597559e-02	2.231378e-05	
2.129252e-02	1.726532e-05	
2.145214e-02	4.003786e-05	
1.761941e-02	7.577223e-06	
1.925766e-02	2.923972e-05	
2.092498e-02	4.664281e-05	
1.892872e-02	7.733964e-05	
2.006469e-02	4.732154e-05	
1.484614e-02	9.639840e-05	
1.742530e-02	2.203668e-06	
1.970853e-02	7.247857e-05	
1.487259e-02	1.014988e-04	
1.848060e-02	8.171856e-05	
1.771374e-02	1.087603e-04	
1.703701e-02	1.073226e-04	
1.786361e-02	1.887629e-04	
1.519171e-02	2.107378e-04	
1.646723e-02	1.220304e-04	
1.535404e-02	4.173325e-05	
1.794260e-02	5.631756e-05	
1.625562e-02	9.414542e-05	
1.512513e-02	4.858591e-05	
1.431213e-02	9.264125e-05	
1.648716e-02	2.080799e-05	
1.710765e-02	1.152940e-04	
1.359670e-02	1.208777e-04	
1.624901e-02	9.455465e-05	
1.871804e-02	1.375491e-04	
1.622479e-02	1.791923e-04	
1.427207e-02	4.929330e-05	
1.634037e-02	2.312789e-05	
1.950326e-02	2.860449e-05	
1.541814e-02	8.120255e-06	
1.824966e-02	2.826310e-05	
2.095043e-02	4.706548e-06	
1.410333e-02	1.729855e-06	
1.893594e-02	1.268357e-05	
1.602942e-02	3.748044e-05	
1.918794e-02	8.727227e-06	
1.777959e-02	3.657238e-05	
2.155320e-02	3.355259e-05	
1.417131e-02	5.547626e-05	
1.697091e-02	3.512509e-05	
1.992795e-02	7.650537e-05	
1.755536e-02	8.814159e-05	
1.789004e-02	1.240797e-04	
1.794885e-02	7.795332e-05	
1.802986e-02	3.823134e-05	
1.722221e-02	8.197424e-05	
1.843572e-02	4.898211e-05	
1.642662e-02	5.791832e-05	
1.809362e-02	2.831443e-05	
1.688192e-02	2.823573e-07	
1.642262e-02	9.928485e-05	
1.343464e-02	8.831965e-05	
2.043987e-02	1.401960e-04	
1.672302e-02	1.098699e-04	
1.726000e-02	9.549992e-05	
1.927265e-02	9.159628e-05	
1.693587e-02	1.167632e-04	
2.023838e-02	1.241584e-04	
1.763952e-02	2.154498e-04	
1.801877e-02	1.932321e-04	
1.870447e-02	1.343538e-04	
1.794291e-02	1.662469e-04	
1.833476e-02	4.944476e-05	
1.344399e-02	5.479019e-05	
1.557060e-02	5.852673e-05	
1.453503e-02	5.720693e-06	
1.932042e-02	3.753676e-05	
1.591389e-02	8.576187e-06	
1.448270e-02	2.475413e-06	
1.393131e-02	2.321721e-05	
2.044013e-02	9.171294e-06	
1.623905e-02	6.694325e-05	
1.663431e-02	7.383860e-05	
2.044353e-02	6.214198e-05	
1.966731e-02	3.203820e-05	
1.762830e-02	2.359814e-05	
1.828173e-02	1.830994e-05	
1.674395e-02	1.430170e-06	
1.525466e-02	4.843656e-05	
1.460882e-02	3.072853e-05	
2.005831e-02	3.543412e-05	
1.493783e-02	5.341206e-05	
1.901255e-02	3.758111e-05	
1.740973e-02	3.180614e-05	
1.852462e-02	4.525708e-06	
1.607357e-02	4.910633e-05	
1.334945e-02	7.490239e-05	
1.239113e-02	5.860530e-05	
1.807031e-02	1.078651e-04	
1.840343e-02	1.178648e-04	
1.709997e-02	1.119498e-04	
1.894321e-02	7.510033e-05	
1.647720e-02	6.731864e-05	
1.820594e-02	8.632197e-05	
1.703343e-02	1.168246e-04	
1.571836e-02	9.055884e-05	
1.596984e-02	7.844593e-05	
1.697673e-02	1.027124e-04	
1.780077e-02	9.526468e-05	
1.961800e-02	1.128953e-04	
1.907512e-02	9.053242e-05	
2.041670e-02	2.028324e-05	
2.163459e-02	1.049599e-06	
1.906997e-02	3.629370e-05	
1.661007e-02	2.725382e-05	
1.518831e-02	1.659203e-05	
1.645556e-02	1.872601e-05	
1.960516e-02	1.689197e-05	
1.540761e-02	1.736439e-05	
1.932859e-02	3.747266e-05	
1.933787e-02	1.456771e-04	
1.968807e-02	1.427346e-04	
1.793716e-02	3.799648e-05	
2.029322e-02	4.461715e-05	
2.062999e-02	6.384203e-05	
1.717337e-02	6.136183e-05	
1.889163e-02	5.572482e-05	
2.177078e-02	3.769868e-06	
1.894811e-02	3.647976e-05	
1.676791e-02	1.952528e-05	
1.524728e-02	3.754782e-05	
1.731617e-02	2.737807e-05	
1.214668e-02	1.803131e-06	
1.775848e-02	3.172787e-05	
1.709765e-02	4.719888e-05	
1.899814e-02	7.609632e-05	
1.994629e-02	4.550109e-05	
2.014606e-02	7.389431e-05	
1.711163e-02	9.631622e-06	
1.416957e-02	1.576523e-05	
2.015722e-02	1.181532e-05	
1.566497e-02	5.334824e-06	
1.933536e-02	4.403475e-05	
1.552408e-02	4.339630e-05	
1.683278e-02	4.412486e-05	
1.580396e-02	6.511026e-05	
1.933532e-02	6.311722e-05	
1.853278e-02	7.732390e-05	
2.074265e-02	7.116975e-05	
1.699977e-02	2.326522e-06	
2.059593e-02	6.069892e-05	
1.854200e-02	1.039361e-05	
1.574758e-02	2.869110e-05	
1.543756e-02	5.848283e-05	
1.753825e-02	9.364567e-05	
2.041218e-02	5.976255e-05	
1.617965e-02	8.410584e-05	
1.717912e-02	9.177312e-05	
1.663680e-02	1.046914e-04	
1.431021e-02	1.035160e-04	
1.902869e-02	6.465566e-05	
2.124644e-02	4.354813e-05	
2.029302e-02	7.329419e-05	
1.667229e-02	8.631811e-05	
1.813094e-02	8.600941e-05	
1.979636e-02	8.141931e-05	
1.659497e-02	5.209168e-05	
1.731863e-02	7.535724e-05	
1.522427e-02	5.263016e-05	
2.133620e-02	6.226679e-05	
1.516890e-02	7.528480e-05	
1.601146e-02	5.477317e-05	
1.749952e-02	5.874355e-05	
1.588731e-02	1.532430e-05	
1.550116e-02	3.220519e-05	
2.012177e-02	1.503792e-05	
2.005698e-02	1.915938e-05	
1.801168e-02	1.538368e-05	
1.844554e-02	8.546038e-06	
1.783823e-02	1.799088e-05	
1.665316e-02	6.802351e-05	
1.900403e-02	3.182416e-05	
1.753063e-02	1.366979e-05	
1.604859e-02	1.372183e-05	
1.655024e-02	4.152374e-07	
1.371628e-02	4.246257e-06	
1.749169e-02	1.589191e-05	
1.838319e-02	8.828820e-05	
1.812568e-02	2.199019e-05	
1.405401e-02	2.442988e-05	
1.710915e-02	4.231022e-06	
1.752631e-02	4.717478e-05	
1.930670e-02	5.746301e-05	
1.618929e-02	1.080837e-04	
1.685503e-02	9.483800e-05	
1.466489e-02	1.218919e-04	
2.023664e-02	1.292515e-04	
1.769021e-02	1.397596e-04	
1.895622e-02	1.746092e-04	
1.541506e-02	1.432644e-04	
1.504217e-02	1.152007e-04	
1.728229e-02	8.759593e-05	
1.713222e-02	7.902331e-05	
1.899802e-02	4.942810e-05	
2.034272e-02	4.767585e-05	
1.628939e-02	2.976016e-05	
1.741865e-02	1.187185e-07	
1.932210e-02	4.899965e-05	
1.745206e-02	4.771588e-07	
2.171447e-02	1.007076e-05	
1.653553e-02	3.562926e-05	
2.060680e-02	2.677155e-05	
1.470302e-02	4.176564e-05	
1.448790e-02	2.172101e-06	
