1.401892e-02	1.698158e-05	
1.903055e-02	2.265340e-06	
1.725680e-02	1.060256e-05	
2.045512e-02	2.154435e-06	
2.044999e-02	1.740166e-05	
2.035395e-02	3.403121e-05	
1.681964e-02	3.525648e-05	
1.871033e-02	7.752357e-05	
1.637855e-02	1.714772e-05	
1.753260e-02	1.389628e-05	
1.547291e-02	8.209881e-06	
1.624704e-02	4.926177e-05	
1.720032e-02	9.527673e-05	
1.933886e-02	8.237122e-05	
2.006172e-02	8.046740e-05	
1.759869e-02	1.497776e-04	
1.539201e-02	2.054449e-04	
1.657566e-02	5.157077e-05	
1.608745e-02	8.716630e-05	
1.702856e-02	1.328395e-04	
1.475272e-02	1.273368e-04	
1.695484e-02	1.663040e-04	
1.621591e-02	1.313506e-04	
1.730476e-02	1.450929e-04	
1.719235e-02	1.065555e-04	
1.839736e-02	4.002725e-05	
1.681283e-02	4.622764e-05	
1.701810e-02	1.141792e-04	
1.797824e-02	5.128665e-05	
1.895261e-02	8.420347e-05	
1.887904e-02	6.979640e-05	
1.692196e-02	1.284453e-04	
1.769193e-02	6.130170e-05	
1.496086e-02	2.691082e-05	
1.640690e-02	6.881978e-05	
1.713551e-02	3.522472e-05	
1.766508e-02	3.710082e-05	
2.087490e-02	9.252574e-06	
1.447559e-02	2.218309e-05	
1.555163e-02	7.703101e-05	
1.913294e-02	5.559139e-05	
1.982546e-02	1.939601e-05	
1.889352e-02	1.475768e-06	
1.526551e-02	3.778515e-05	
1.811541e-02	4.816406e-06	
1.958356e-02	2.329381e-05	
2.009196e-02	4.372135e-05	
1.454620e-02	3.885848e-05	
1.915336e-02	1.538421e-05	
1.448402e-02	2.944296e-05	
1.634384e-02	2.607211e-06	
1.830537e-02	9.178654e-06	
1.648404e-02	1.495233e-05	
1.675894e-02	1.386329e-05	
1.765780e-02	2.280680e-05	
1.901636e-02	1.982200e-05	
1.813099e-02	8.040675e-05	
1.643967e-02	4.905785e-05	
1.931915e-02	1.027745e-04	
1.717366e-02	1.204496e-04	
1.922284e-02	1.720327e-04	
1.427930e-02	2.184953e-04	
1.662264e-02	1.852225e-04	
1.929052e-02	6.353670e-05	
1.522349e-02	1.474623e-04	
1.355976e-02	1.212104e-04	
1.759170e-02	5.448047e-05	
1.908758e-02	3.686506e-05	
1.299452e-02	1.049152e-04	
2.084579e-02	4.319716e-05	
1.411050e-02	6.241875e-05	
2.262896e-02	5.496252e-05	
1.835964e-02	2.854449e-05	
1.830375e-02	3.306563e-06	
1.410646e-02	5.923058e-06	
1.648083e-02	5.291535e-06	
1.862240e-02	6.868330e-05	
1.968010e-02	6.001221e-05	
1.849741e-02	1.369017e-05	
1.688057e-02	1.664544e-05	
1.599003e-02	1.200062e-06	
1.749681e-02	4.472212e-05	
1.974368e-02	2.555441e-05	
1.757331e-02	5.662268e-08	
1.435743e-02	3.959016e-05	
1.370651e-02	4.637371e-05	
1.857442e-02	5.723740e-05	
1.599050e-02	2.807566e-05	
1.959991e-02	5.352815e-05	
1.219388e-02	4.182105e-05	
1.886129e-02	6.634369e-06	
1.654055e-02	1.800496e-05	
1.522404e-02	2.287302e-05	
1.951361e-02	1.690902e-05	
1.859670e-02	8.282434e-06	
1.841346e-02	8.813483e-05	
1.871293e-02	1.329947e-05	
1.816934e-02	1.099186e-04	
1.885267e-02	2.627878e-05	
1.723082e-02	5.806281e-05	
1.788574e-02	5.591434e-05	
1.871729e-02	7.005981e-05	
2.035504e-02	8.026049e-05	
1.402578e-02	5.363870e-05	
1.798072e-02	2.221965e-05	
2.286480e-02	7.345242e-05	
1.572745e-02	2.335908e-05	
1.849420e-02	5.465679e-05	
2.042205e-02	1.226001e-05	
1.711523e-02	4.251810e-05	
1.580468e-02	2.932732e-05	
1.714065e-02	4.057910e-05	
1.716245e-02	1.714960e-05	
1.636267e-02	4.024419e-05	
1.581985e-02	5.265752e-05	
1.858497e-02	1.214222e-04	
1.668736e-02	9.009988e-05	
1.700927e-02	6.749769e-05	
1.735761e-02	3.256331e-05	
1.814079e-02	1.068315e-04	
1.482472e-02	5.693283e-05	
1.473664e-02	5.163817e-05	
1.690875e-02	8.878765e-05	
1.971835e-02	4.377160e-05	
1.595203e-02	3.233450e-05	
1.760261e-02	8.053708e-05	
1.749986e-02	4.661832e-05	
1.459701e-02	7.038660e-06	
1.838469e-02	1.141254e-06	
1.926456e-02	7.738930e-05	
1.791671e-02	5.847718e-06	
1.941306e-02	1.504590e-05	
2.054511e-02	3.436504e-05	
1.924637e-02	5.362471e-05	
1.578788e-02	9.856047e-05	
1.879577e-02	7.365081e-05	
1.859301e-02	1.971734e-05	
1.490271e-02	2.358446e-05	
1.685203e-02	7.006051e-05	
1.539306e-02	1.088572e-04	
1.933144e-02	4.770683e-05	
1.893669e-02	6.491463e-05	
1.786327e-02	5.785286e-05	
1.947331e-02	2.088246e-05	
1.772871e-02	4.242583e-05	
1.941144e-02	1.578538e-05	
1.821527e-02	9.398479e-06	
1.876966e-02	5.190944e-05	
1.362567e-02	3.709771e-05	
1.684069e-02	2.898348e-05	
1.570447e-02	6.046619e-05	
1.575999e-02	1.728585e-05	
1.754024e-02	4.054913e-05	
1.430579e-02	1.167710e-04	
1.676856e-02	9.452351e-05	
1.805451e-02	3.593458e-05	
1.675639e-02	3.770042e-05	
1.516049e-02	7.103629e-06	
1.536380e-02	6.405276e-05	
2.107740e-02	7.364501e-05	
1.849471e-02	3.774982e-05	
1.636175e-02	4.480003e-05	
1.324938e-02	5.320715e-05	
1.924256e-02	3.385054e-05	
2.142522e-02	1.816079e-05	
1.682298e-02	5.336495e-06	
2.035713e-02	1.380559e-05	
2.066877e-02	1.398845e-05	
1.533783e-02	1.623649e-05	
1.745521e-02	4.458830e-05	
1.447278e-02	3.907566e-05	
1.396377e-02	4.529809e-05	
1.951663e-02	5.112666e-05	
1.659688e-02	7.556797e-05	
1.536372e-02	1.908251e-05	
1.492459e-02	2.153758e-05	
2.032032e-02	1.210802e-05	
2.044563e-02	2.555445e-06	
1.894476e-02	8.837974e-06	
1.496966e-02	1.658339e-05	
2.120421e-02	9.210703e-06	
1.830631e-02	2.486807e-05	
1.344152e-02	4.271024e-05	
1.720421e-02	1.231611e-05	
2.049852e-02	1.098485e-05	
2.020650e-02	7.311610e-06	
1.853693e-02	2.396903e-05	
1.429204e-02	5.806336e-05	
1.532447e-02	7.347601e-05	
1.706724e-02	3.770627e-05	
1.579987e-02	9.480883e-05	
1.555246e-02	1.476635e-04	
1.825825e-02	1.397612e-05	
1.637491e-02	2.499101e-05	
1.577511e-02	2.907948e-05	
1.580499e-02	5.913292e-05	
1.495186e-02	2.236292e-05	
1.764350e-02	8.984242e-05	
1.792119e-02	3.059545e-05	
1.473529e-02	3.773923e-05	
1.511960e-02	6.737492e-05	
2.178222e-02	2.442388e-05	
2.115422e-02	3.263114e-05	
1.827945e-02	6.150286e-05	
1.443152e-02	5.940111e-05	
1.937672e-02	7.690920e-05	
1.797487e-02	8.315329e-05	
1.679758e-02	3.551458e-05	
1.921846e-02	1.770332e-06	
1.756621e-02	1.155384e-06	
1.599917e-02	1.164796e-05	
1.500060e-02	1.929210e-05	
1.809321e-02	1.008168e-05	
1.778679e-02	4.395814e-05	
1.910242e-02	1.203286e-05	
1.972973e-02	6.628219e-06	
1.890297e-02	8.077801e-06	
1.869378e-02	1.868887e-05	
1.911454e-02	1.600896e-05	
2.045835e-02	5.064660e-06	
1.786880e-02	2.361958e-05	
1.690575e-02	1.750150e-05	
1.738771e-02	1.839162e-05	
1.923800e-02	5.224379e-05	
1.731034e-02	3.842239e-05	
1.872177e-02	1.002596e-04	
1.538880e-02	1.638691e-04	
1.816998e-02	1.161153e-04	
1.972162e-02	1.741235e-04	
1.902169e-02	1.841523e-04	
1.438311e-02	7.671873e-05	
2.071716e-02	3.970483e-05	
1.624747e-02	9.044887e-05	
1.850342e-02	9.336730e-05	
1.965128e-02	2.612580e-05	
1.633349e-02	1.985737e-05	
1.676447e-02	6.480507e-05	
1.877937e-02	6.608863e-05	
2.096988e-02	2.619473e-05	
2.170992e-02	3.043962e-05	
1.458842e-02	2.255901e-05	
1.464997e-02	5.431669e-05	
1.313736e-02	6.719084e-05	
1.522643e-02	7.189818e-05	
1.637932e-02	1.335303e-05	
1.677348e-02	3.477402e-05	
1.846666e-02	1.705233e-05	
1.903593e-02	2.289266e-05	
1.483162e-02	3.701396e-05	
1.411730e-02	2.951383e-05	
1.719570e-02	7.437513e-06	
1.559389e-02	1.638175e-06	
1.391601e-02	5.526299e-05	
1.593087e-02	4.721717e-06	
1.766513e-02	2.082150e-05	
1.934634e-02	5.622757e-06	
2.083295e-02	3.565904e-05	
1.528189e-02	8.924951e-07	
2.219713e-02	4.879861e-05	
1.976107e-02	3.428349e-05	
1.779443e-02	3.235086e-05	
