1.695813e-02	1.309326e-05	
2.229494e-02	3.425579e-07	
1.781926e-02	2.613641e-05	
2.017483e-02	4.543004e-05	
1.722815e-02	8.041936e-05	
1.684404e-02	6.080238e-05	
1.827654e-02	5.501742e-05	
1.844209e-02	1.432271e-05	
1.592616e-02	1.623330e-04	
1.799794e-02	1.261554e-04	
2.163021e-02	1.074503e-04	
1.893178e-02	2.021944e-04	
2.028686e-02	1.715332e-04	
1.248404e-02	6.332772e-05	
1.668789e-02	2.395909e-04	
1.637562e-02	1.497127e-04	
1.690483e-02	4.029967e-05	
1.966252e-02	1.622665e-04	
1.537122e-02	5.863059e-05	
1.715922e-02	2.116659e-04	
1.973440e-02	7.296032e-05	
1.618357e-02	1.490994e-04	
1.972929e-02	1.739576e-04	
2.166739e-02	1.666770e-04	
1.899057e-02	1.264423e-04	
1.881746e-02	2.136602e-04	
2.122323e-02	2.005588e-04	
1.498792e-02	1.435537e-04	
1.667720e-02	4.547789e-05	
1.396530e-02	7.515171e-05	
1.739664e-02	5.218043e-05	
1.566032e-02	1.015161e-04	
1.797238e-02	5.419288e-05	
1.506447e-02	1.558614e-05	
1.965947e-02	1.992518e-05	
1.693582e-02	5.035834e-05	
1.591480e-02	8.935358e-06	
1.952834e-02	1.511331e-06	
1.450376e-02	1.676319e-06	
1.561372e-02	1.074855e-05	
1.624872e-02	3.120819e-05	
1.761945e-02	8.438084e-05	
1.326761e-02	9.689204e-05	
1.991719e-02	7.902674e-05	
1.726577e-02	8.444766e-05	
2.046706e-02	1.167085e-04	
1.720996e-02	1.574477e-04	
1.722374e-02	1.501967e-04	
1.739770e-02	1.239789e-04	
1.584075e-02	1.827518e-04	
1.653308e-02	1.372730e-04	
1.703707e-02	1.439660e-04	
1.963443e-02	1.110866e-04	
1.675157e-02	1.124972e-04	
1.568452e-02	1.002168e-04	
1.859729e-02	1.190493e-04	
1.769222e-02	1.027348e-04	
1.472655e-02	1.511792e-04	
1.913551e-02	1.151328e-04	
1.737677e-02	1.346825e-04	
1.861044e-02	9.695465e-05	
1.399085e-02	1.890834e-04	
1.970322e-02	4.839492e-05	
1.834777e-02	1.408165e-04	
1.609415e-02	1.251412e-04	
1.822021e-02	9.593275e-05	
1.781577e-02	9.909286e-05	
1.474727e-02	9.565128e-05	
1.673020e-02	1.289518e-04	
1.752783e-02	1.011970e-04	
1.412343e-02	5.369558e-05	
1.439506e-02	3.810856e-05	
1.939672e-02	1.301928e-05	
1.857240e-02	7.534253e-06	
1.621816e-02	2.342762e-05	
1.673921e-02	4.890221e-06	
1.937583e-02	1.020209e-05	
1.673198e-02	4.885764e-05	
1.630506e-02	5.607549e-05	
2.017547e-02	5.308191e-05	
1.673162e-02	4.054577e-05	
1.844591e-02	3.121040e-05	
1.780491e-02	6.552741e-05	
1.634272e-02	9.020652e-05	
2.070429e-02	4.995865e-05	
1.845037e-02	3.628535e-05	
1.340819e-02	7.624822e-05	
1.756195e-02	1.050705e-04	
1.440900e-02	7.537982e-05	
1.821199e-02	1.151844e-04	
1.562080e-02	1.231378e-04	
1.525068e-02	1.522806e-04	
1.902221e-02	1.973958e-04	
1.787120e-02	6.700047e-05	
1.641561e-02	1.164082e-04	
1.896952e-02	1.366262e-04	
1.892577e-02	1.071078e-04	
1.551370e-02	9.656406e-05	
1.917843e-02	1.498152e-04	
1.288632e-02	1.667895e-04	
1.960029e-02	1.259110e-04	
1.919541e-02	4.574639e-05	
1.705127e-02	7.180168e-05	
2.053286e-02	1.087844e-04	
1.895483e-02	4.563391e-05	
1.715902e-02	1.424422e-04	
1.496326e-02	8.701741e-05	
1.804251e-02	8.489159e-05	
1.963522e-02	6.761753e-05	
1.948494e-02	4.369234e-06	
1.819225e-02	1.663884e-05	
1.717111e-02	3.669483e-05	
1.665275e-02	4.077869e-06	
1.369472e-02	2.484651e-05	
1.777515e-02	1.398536e-05	
1.647659e-02	6.572598e-06	
1.417045e-02	7.978416e-05	
1.578843e-02	1.167448e-05	
1.629769e-02	5.040758e-05	
1.392706e-02	7.557976e-05	
1.911011e-02	8.881347e-05	
1.469538e-02	9.803333e-05	
1.562243e-02	5.573892e-05	
1.568759e-02	1.007439e-04	
1.869860e-02	1.278180e-04	
1.638301e-02	1.283614e-04	
1.893124e-02	1.349947e-04	
2.167984e-02	1.135178e-04	
1.932920e-02	7.612149e-05	
1.896088e-02	9.611709e-05	
1.820504e-02	4.965894e-05	
1.732826e-02	6.776368e-05	
1.870599e-02	4.241940e-05	
2.173411e-02	6.421184e-05	
1.544296e-02	8.724242e-05	
1.439418e-02	1.106377e-04	
1.583591e-02	7.862014e-05	
1.924164e-02	1.361687e-04	
1.615477e-02	1.456090e-04	
1.960223e-02	4.405028e-05	
2.149054e-02	6.812704e-05	
1.988336e-02	7.702321e-05	
1.454390e-02	1.020193e-04	
1.591282e-02	5.294579e-05	
2.128852e-02	9.412843e-07	
2.013783e-02	1.168356e-05	
1.710134e-02	4.334461e-05	
1.935177e-02	5.309681e-05	
1.594642e-02	1.544787e-05	
1.858622e-02	2.451611e-05	
1.986163e-02	1.285683e-05	
1.985918e-02	4.691453e-05	
1.800913e-02	5.249576e-05	
1.673043e-02	3.202081e-06	
1.798848e-02	3.644987e-05	
1.491711e-02	2.479534e-05	
1.775660e-02	7.126907e-06	
2.021262e-02	2.045863e-05	
1.768477e-02	4.258647e-05	
1.879996e-02	5.489587e-05	
1.436641e-02	6.749999e-05	
1.903010e-02	1.204796e-04	
1.885214e-02	9.963217e-05	
1.568316e-02	7.658000e-05	
1.903990e-02	3.859864e-05	
1.857421e-02	3.821133e-05	
1.857097e-02	6.100626e-05	
1.614524e-02	7.573531e-05	
1.865048e-02	2.765213e-05	
1.873603e-02	3.517673e-05	
1.866221e-02	2.159957e-05	
1.966815e-02	4.987991e-05	
1.937550e-02	7.967940e-05	
1.837685e-02	7.583538e-05	
1.444366e-02	4.956923e-05	
1.642934e-02	8.122616e-05	
1.583325e-02	1.429957e-04	
1.716648e-02	5.325795e-05	
1.710909e-02	2.025239e-05	
1.378285e-02	1.169716e-04	
2.128330e-02	1.058209e-04	
2.011246e-02	2.774510e-05	
1.526238e-02	3.881996e-05	
1.602469e-02	3.266082e-06	
2.255860e-02	1.679568e-05	
1.272818e-02	3.682333e-05	
1.930868e-02	2.176100e-05	
1.553432e-02	2.244176e-05	
1.625078e-02	9.135335e-06	
1.573398e-02	7.965028e-05	
2.144421e-02	4.330328e-05	
1.741319e-02	1.842624e-06	
1.675583e-02	1.632756e-05	
2.008853e-02	3.484567e-08	
1.589046e-02	1.420975e-05	
1.835656e-02	2.582650e-05	
1.762846e-02	5.718234e-05	
1.535356e-02	2.067842e-06	
1.529707e-02	6.589003e-05	
1.844024e-02	4.328854e-05	
1.818270e-02	8.628865e-05	
1.914951e-02	7.889441e-06	
1.885189e-02	8.307265e-06	
1.834457e-02	4.576127e-05	
2.169611e-02	4.863389e-05	
1.517332e-02	4.663588e-05	
1.841892e-02	1.616497e-05	
1.811741e-02	1.121347e-05	
1.721756e-02	5.222938e-05	
1.883218e-02	5.630701e-05	
1.535844e-02	1.051157e-04	
1.837585e-02	9.318700e-05	
1.641438e-02	7.850907e-05	
1.724554e-02	6.585805e-05	
1.497491e-02	7.632909e-05	
1.477090e-02	6.879971e-08	
1.573897e-02	4.590275e-05	
2.160467e-02	3.356429e-05	
1.984387e-02	6.835673e-05	
1.742310e-02	1.960710e-06	
1.613814e-02	4.724842e-05	
1.703729e-02	6.376624e-06	
1.607771e-02	4.702079e-06	
1.696436e-02	6.058335e-07	
1.491439e-02	5.677524e-05	
1.737334e-02	6.310986e-05	
1.402848e-02	7.252926e-05	
1.794201e-02	9.090905e-05	
1.638454e-02	1.905263e-05	
1.805999e-02	1.888831e-05	
1.970123e-02	2.573187e-05	
1.647913e-02	6.933956e-06	
1.544108e-02	4.556425e-05	
1.743268e-02	5.383335e-05	
1.705535e-02	4.087395e-05	
1.582277e-02	2.796820e-05	
1.949599e-02	2.284392e-05	
2.044139e-02	3.429261e-05	
1.761946e-02	4.800285e-05	
1.782605e-02	2.979731e-05	
1.408816e-02	2.990587e-06	
1.566950e-02	3.147347e-05	
1.499926e-02	1.175300e-05	
1.683229e-02	3.277668e-06	
1.861160e-02	2.198367e-06	
1.828039e-02	5.725431e-06	
1.680127e-02	4.616150e-05	
1.723378e-02	6.135311e-05	
1.741102e-02	4.723084e-05	
1.830674e-02	6.759120e-05	
1.724801e-02	3.908139e-05	
1.646694e-02	4.479226e-05	
1.621860e-02	2.821169e-05	
1.913879e-02	3.016267e-05	
1.770540e-02	1.297557e-05	
2.133818e-02	3.562462e-05	
1.687600e-02	2.650161e-05	
1.363785e-02	2.084755e-05	
1.685363e-02	1.949743e-05	
1.977440e-02	7.725638e-06	
1.807344e-02	2.987301e-05	
2.084615e-02	5.316529e-05	
1.996737e-02	6.816404e-05	
1.610392e-02	6.406452e-05	
1.858916e-02	2.821256e-06	
1.332717e-02	2.725320e-07	
1.473224e-02	5.974622e-05	
1.956203e-02	1.587793e-05	
1.787102e-02	3.554378e-05	
1.912012e-02	2.406534e-05	
2.094306e-02	3.410716e-06	
1.952236e-02	5.756412e-06	
2.068929e-02	6.936348e-06	
1.691558e-02	2.768068e-05	
1.933908e-02	4.004911e-05	
1.591113e-02	3.494708e-05	
1.494146e-02	1.710559e-05	
1.945506e-02	3.520091e-05	
1.963210e-02	9.824471e-06	
1.771529e-02	4.588444e-05	
1.437043e-02	5.394829e-06	
1.790954e-02	4.599574e-07	
1.827978e-02	1.836812e-06	
1.568435e-02	8.667295e-06	
1.706353e-02	1.514312e-06	
1.669895e-02	5.722555e-06	
1.519289e-02	3.859319e-05	
1.727778e-02	5.539632e-05	
1.748796e-02	8.060982e-05	
1.589611e-02	4.258314e-05	
1.670078e-02	4.743342e-05	
2.108677e-02	1.454375e-05	
1.962099e-02	2.779077e-05	
1.322549e-02	2.980366e-06	
1.751623e-02	1.519377e-06	
1.436906e-02	3.538046e-05	
1.719426e-02	2.819487e-05	
1.733922e-02	1.012032e-05	
1.634575e-02	5.502093e-05	
1.602417e-02	3.655354e-05	
1.700268e-02	6.498951e-05	
1.452684e-02	6.570259e-05	
1.706911e-02	1.640586e-05	
1.709292e-02	6.864056e-05	
1.628171e-02	4.800130e-05	
1.786980e-02	8.652278e-06	
1.647720e-02	6.383539e-05	
1.934155e-02	6.496640e-06	
1.711926e-02	7.290363e-06	
1.617925e-02	3.196862e-06	
1.876921e-02	2.271748e-05	
1.878312e-02	4.705623e-05	
1.668903e-02	1.016656e-05	
1.842851e-02	2.596690e-05	
1.677509e-02	3.383708e-05	
2.233305e-02	3.635549e-05	
1.874024e-02	1.752515e-05	
2.070087e-02	2.227010e-05	
1.745505e-02	1.078387e-05	
1.628745e-02	4.960092e-05	
1.824897e-02	5.036234e-06	
1.832360e-02	1.932686e-05	
1.885084e-02	3.847555e-05	
1.545969e-02	3.940308e-05	
1.477073e-02	2.937145e-05	
1.495252e-02	4.808657e-06	
1.380267e-02	1.424778e-06	
1.719758e-02	7.823197e-06	
1.531624e-02	5.081925e-06	
1.409051e-02	1.976691e-05	
2.015535e-02	6.922046e-06	
1.656562e-02	1.667883e-05	
1.747393e-02	5.806632e-06	
1.846471e-02	3.339531e-05	
1.616592e-02	5.094082e-05	
1.836822e-02	1.967364e-05	
1.971879e-02	1.530125e-05	
1.678613e-02	9.696395e-05	
1.784181e-02	5.922784e-06	
1.726106e-02	7.432896e-06	
1.540582e-02	3.430721e-05	
1.913782e-02	1.523356e-04	
1.907773e-02	8.172517e-05	
1.652124e-02	4.520380e-05	
1.645283e-02	2.342685e-05	
1.905492e-02	2.436727e-06	
1.660798e-02	3.167842e-06	
1.711402e-02	3.946644e-05	
1.758710e-02	2.996526e-05	
1.682605e-02	4.708521e-05	
1.993005e-02	2.580092e-05	
1.876856e-02	1.696343e-06	
1.530764e-02	8.484348e-06	
1.661669e-02	5.096912e-06	
1.793404e-02	9.932258e-07	
1.807306e-02	2.633711e-06	
1.863818e-02	2.286174e-05	
1.596773e-02	2.408932e-06	
1.774545e-02	1.411672e-05	
1.855248e-02	8.608272e-06	
1.372900e-02	4.970209e-05	
1.841202e-02	3.445762e-05	
1.880588e-02	5.521240e-06	
1.522426e-02	6.370231e-06	
1.782382e-02	6.759968e-07	
1.911919e-02	1.438757e-05	
1.896408e-02	4.284805e-06	
1.838637e-02	2.399291e-06	
1.934722e-02	1.496832e-05	
1.983617e-02	2.530013e-05	
1.503868e-02	4.977017e-06	
2.012219e-02	3.223572e-05	
1.997014e-02	2.479787e-05	
1.467968e-02	1.896829e-05	
1.211332e-02	3.842507e-06	
1.588032e-02	2.117416e-05	
1.274203e-02	4.820091e-05	
2.038760e-02	3.752270e-05	
1.850887e-02	1.401685e-06	
2.012647e-02	8.397805e-05	
1.785048e-02	1.205718e-04	
2.233318e-02	7.881118e-05	
1.646798e-02	2.554961e-05	
1.729029e-02	8.931064e-06	
1.774418e-02	8.130579e-06	
1.702793e-02	2.529952e-05	
1.837034e-02	1.446759e-05	
1.625350e-02	2.236942e-05	
1.261885e-02	4.686326e-05	
2.060200e-02	1.856541e-05	
1.579945e-02	4.040226e-05	
1.596777e-02	1.184957e-06	
1.582927e-02	1.888489e-07	
1.702298e-02	1.387032e-05	
1.621419e-02	8.882182e-06	
