1.884098e-02	1.678184e-05	
1.952862e-02	1.584068e-05	
2.095202e-02	3.681671e-05	
1.872202e-02	2.284453e-05	
1.950772e-02	7.727817e-05	
1.750148e-02	2.380255e-05	
1.362594e-02	4.210259e-05	
2.152243e-02	7.928396e-05	
1.668480e-02	4.467179e-05	
1.528002e-02	1.797378e-04	
1.642789e-02	2.420549e-04	
2.066320e-02	5.503481e-05	
1.957103e-02	1.252907e-04	
1.291119e-02	1.555313e-04	
1.507650e-02	2.013486e-04	
1.938043e-02	8.420994e-05	
1.594514e-02	5.166416e-05	
1.818541e-02	5.583887e-05	
1.618084e-02	7.483462e-05	
1.548309e-02	6.753857e-05	
1.908806e-02	1.075683e-04	
2.113250e-02	1.126823e-04	
1.777474e-02	8.770659e-05	
2.057678e-02	4.875479e-05	
1.850045e-02	1.935506e-04	
1.777650e-02	3.117340e-05	
1.652413e-02	2.578765e-05	
1.825211e-02	1.998562e-05	
1.372019e-02	7.915643e-05	
1.809995e-02	2.022787e-05	
1.960091e-02	4.744677e-05	
1.566606e-02	1.835524e-05	
1.885335e-02	1.252926e-04	
1.472812e-02	1.175370e-04	
1.577083e-02	3.341307e-05	
1.950430e-02	2.024169e-06	
1.688539e-02	1.754528e-06	
1.809960e-02	4.901715e-06	
1.440924e-02	1.196349e-05	
1.899323e-02	5.001048e-06	
1.778448e-02	2.802005e-05	
2.095351e-02	1.123568e-05	
1.943163e-02	6.395660e-05	
1.971421e-02	4.088306e-06	
1.683043e-02	6.060034e-05	
1.731554e-02	6.949261e-06	
1.630263e-02	1.380390e-05	
1.821136e-02	6.587323e-05	
2.085767e-02	6.266604e-05	
1.695089e-02	1.364298e-05	
2.165632e-02	2.476054e-06	
1.513057e-02	1.231540e-05	
1.890780e-02	7.154541e-05	
1.506302e-02	8.448007e-05	
1.933022e-02	9.504568e-05	
1.965840e-02	1.107565e-04	
1.811882e-02	9.100731e-05	
1.941190e-02	9.612001e-05	
1.589514e-02	6.282076e-05	
1.634019e-02	2.858950e-06	
1.287976e-02	4.230200e-05	
1.559924e-02	7.281774e-05	
1.445700e-02	3.787090e-05	
2.013047e-02	5.329163e-05	
1.840297e-02	2.555684e-05	
2.151758e-02	7.956386e-05	
1.926414e-02	2.294930e-05	
1.489637e-02	1.028322e-05	
1.515626e-02	3.697392e-05	
1.996007e-02	2.413824e-05	
2.009692e-02	8.137064e-05	
1.853620e-02	9.491248e-05	
1.654254e-02	7.201534e-05	
1.390311e-02	4.020253e-06	
1.676758e-02	2.855678e-05	
1.869041e-02	2.020959e-05	
1.979297e-02	1.535770e-05	
1.784054e-02	8.594372e-06	
2.018253e-02	8.226965e-06	
2.002707e-02	8.524453e-06	
2.220768e-02	5.394528e-06	
1.760388e-02	4.029862e-05	
1.776637e-02	3.155199e-05	
1.776739e-02	3.154060e-05	
1.541762e-02	1.278033e-05	
1.817954e-02	1.987390e-06	
1.831096e-02	2.013185e-05	
1.693842e-02	4.355465e-05	
