1.473528e-02	3.225047e-06	
2.082526e-02	2.148098e-05	
1.627519e-02	7.369268e-05	
1.756238e-02	3.217372e-05	
1.621299e-02	4.809740e-05	
2.199214e-02	1.120492e-04	
2.086837e-02	2.584066e-05	
2.025853e-02	5.086574e-05	
1.976067e-02	1.068762e-04	
1.881585e-02	1.857928e-06	
1.855920e-02	5.753869e-05	
1.960863e-02	1.062275e-04	
1.911157e-02	2.777792e-06	
1.895082e-02	1.954473e-05	
1.826296e-02	1.302096e-04	
1.603788e-02	1.520765e-04	
1.587680e-02	8.314368e-05	
1.517399e-02	8.961286e-05	
1.924589e-02	1.055284e-05	
2.136080e-02	8.867574e-05	
1.823421e-02	8.216253e-05	
1.551941e-02	8.267752e-05	
1.773766e-02	4.194464e-05	
1.303209e-02	5.176380e-05	
1.793061e-02	7.980551e-05	
1.267462e-02	1.772139e-05	
1.780549e-02	4.650339e-05	
1.825005e-02	1.258263e-04	
1.797445e-02	1.023162e-04	
1.742972e-02	2.890129e-05	
1.788907e-02	8.658384e-05	
1.908319e-02	6.336780e-05	
1.900246e-02	1.953899e-06	
1.803850e-02	4.929526e-05	
1.976697e-02	6.027089e-06	
1.274757e-02	1.529178e-05	
1.865938e-02	1.477115e-06	
1.640216e-02	4.947637e-06	
1.724169e-02	2.778403e-05	
1.775737e-02	4.139026e-05	
1.483619e-02	6.857867e-05	
1.890615e-02	5.635704e-05	
1.668939e-02	4.926668e-05	
1.336598e-02	4.268183e-05	
1.818539e-02	1.751264e-05	
1.679559e-02	6.798646e-05	
1.784461e-02	8.659182e-05	
1.965100e-02	2.986559e-05	
2.023677e-02	9.139934e-05	
1.706960e-02	9.307794e-05	
1.650778e-02	8.704556e-05	
1.779382e-02	1.041481e-04	
1.623080e-02	9.994565e-05	
1.794559e-02	1.294025e-04	
1.754224e-02	1.231365e-04	
1.493068e-02	9.698970e-05	
1.800673e-02	4.027883e-05	
1.907488e-02	8.567697e-05	
2.100751e-02	9.465105e-05	
2.017152e-02	1.154718e-04	
1.701340e-02	1.095974e-04	
1.606632e-02	9.469126e-05	
1.610044e-02	9.186226e-05	
1.853985e-02	8.895130e-05	
1.803815e-02	3.116539e-05	
2.099357e-02	3.304679e-05	
1.530502e-02	4.777542e-05	
