1.868198e-02	7.282724e-06	
1.765277e-02	1.821332e-05	
1.694424e-02	8.941036e-06	
1.946682e-02	1.130578e-05	
1.508898e-02	3.206525e-05	
1.737374e-02	3.475085e-06	
2.079360e-02	2.712818e-05	
1.938948e-02	1.122308e-04	
1.854178e-02	2.162769e-05	
1.469170e-02	1.131870e-04	
1.732134e-02	1.176395e-04	
1.795875e-02	4.886837e-05	
2.005311e-02	1.414677e-04	
1.753355e-02	1.045140e-04	
2.282604e-02	7.881288e-05	
1.778978e-02	2.403803e-04	
1.774328e-02	1.305106e-04	
1.856409e-02	1.262645e-05	
2.200737e-02	2.851496e-05	
1.738481e-02	1.142728e-06	
2.191839e-02	9.552620e-05	
1.612208e-02	9.029527e-06	
1.406413e-02	8.990591e-06	
1.741077e-02	4.261016e-05	
1.798180e-02	1.525238e-04	
1.685030e-02	1.096425e-04	
1.823494e-02	6.241766e-05	
1.572397e-02	4.892285e-05	
1.603889e-02	2.570892e-05	
1.696139e-02	2.333195e-05	
1.901217e-02	1.527392e-06	
1.881777e-02	9.308334e-06	
1.878743e-02	6.558277e-05	
1.415193e-02	2.023257e-05	
1.902507e-02	4.426572e-05	
1.879299e-02	2.534555e-05	
1.504531e-02	1.438323e-05	
2.035885e-02	6.524770e-06	
1.382324e-02	1.594030e-05	
1.832065e-02	2.931856e-05	
1.601889e-02	5.282521e-05	
1.533926e-02	2.463227e-05	
1.768472e-02	4.462145e-05	
1.589226e-02	4.347380e-06	
1.983463e-02	8.958010e-05	
1.780126e-02	1.043584e-04	
1.638595e-02	3.901170e-05	
1.684458e-02	4.730734e-05	
1.664171e-02	8.196371e-05	
1.904238e-02	2.236195e-05	
1.789907e-02	1.142717e-04	
1.593868e-02	8.102483e-05	
1.490790e-02	7.873302e-05	
1.654438e-02	1.156772e-04	
1.690711e-02	1.710082e-04	
1.921458e-02	6.045579e-05	
1.571669e-02	2.855319e-05	
1.713901e-02	4.570984e-05	
1.947892e-02	3.363299e-05	
1.754411e-02	7.793478e-05	
1.665330e-02	3.743580e-05	
1.670157e-02	9.746575e-05	
1.875543e-02	9.314500e-05	
1.503381e-02	3.044064e-05	
1.714121e-02	1.193627e-05	
1.615423e-02	4.454634e-05	
1.710750e-02	4.988279e-06	
1.583504e-02	8.779920e-05	
1.938752e-02	4.776271e-05	
1.612653e-02	7.888000e-05	
1.911727e-02	1.759732e-05	
1.901618e-02	6.150147e-05	
1.853246e-02	9.949206e-05	
1.883114e-02	3.675354e-06	
2.062396e-02	7.577666e-05	
1.843013e-02	6.164164e-05	
1.863149e-02	2.950939e-05	
1.991383e-02	6.731032e-05	
1.955132e-02	5.080958e-05	
1.775456e-02	5.482292e-06	
1.895437e-02	8.830119e-05	
1.652592e-02	9.085296e-06	
1.706638e-02	1.180285e-04	
1.583982e-02	8.080834e-05	
1.236838e-02	2.869967e-05	
1.808185e-02	3.537272e-05	
1.810954e-02	5.489133e-05	
1.612944e-02	1.890055e-05	
1.788507e-02	1.140653e-05	
1.959480e-02	1.729866e-05	
1.653791e-02	1.026881e-05	
1.730073e-02	3.328518e-06	
1.791741e-02	3.539041e-05	
1.790631e-02	4.796137e-05	
1.973198e-02	9.742396e-05	
2.009072e-02	7.256964e-06	
1.702340e-02	2.084737e-05	
2.043929e-02	1.338378e-04	
1.547092e-02	1.475338e-04	
1.640801e-02	3.370212e-05	
1.736726e-02	9.425753e-06	
1.909197e-02	4.198029e-05	
1.853801e-02	1.722441e-05	
1.865672e-02	5.052988e-05	
2.136850e-02	6.844399e-06	
1.905973e-02	8.900866e-05	
1.655767e-02	8.109302e-05	
2.256340e-02	1.570316e-05	
1.929384e-02	2.975554e-05	
2.007404e-02	5.051626e-05	
1.680289e-02	6.560420e-05	
1.663757e-02	2.522351e-05	
1.825482e-02	8.039759e-05	
1.777992e-02	3.107846e-05	
1.996072e-02	1.177190e-04	
1.714194e-02	9.156141e-05	
1.979994e-02	6.504857e-06	
1.817931e-02	1.053262e-05	
1.530859e-02	2.703054e-05	
1.594008e-02	4.681957e-05	
2.032209e-02	1.097451e-05	
1.964735e-02	1.030648e-05	
1.716346e-02	4.980945e-06	
1.574827e-02	4.019476e-05	
1.650863e-02	4.816922e-05	
1.819283e-02	2.493813e-05	
1.848652e-02	8.736662e-06	
1.636787e-02	1.851959e-05	
2.143161e-02	8.282705e-06	
1.906178e-02	9.418203e-06	
1.696849e-02	2.885475e-05	
1.738395e-02	7.556423e-07	
1.943216e-02	2.752426e-05	
1.677833e-02	8.066018e-05	
1.966916e-02	7.566311e-05	
1.797318e-02	1.116832e-04	
1.667848e-02	3.828618e-05	
1.726952e-02	3.870087e-05	
1.721549e-02	1.831635e-05	
2.066800e-02	2.697019e-05	
2.055531e-02	2.369019e-05	
2.021336e-02	2.642698e-06	
1.675833e-02	5.694328e-05	
1.734650e-02	2.561728e-05	
1.995583e-02	5.154091e-05	
1.873550e-02	4.684069e-05	
1.879511e-02	1.368905e-05	
1.888707e-02	7.610850e-06	
2.108507e-02	8.151192e-05	
1.754946e-02	2.619730e-05	
1.744879e-02	5.192013e-05	
1.622439e-02	3.426840e-05	
1.918734e-02	1.646342e-04	
1.825039e-02	1.142332e-04	
1.492502e-02	6.224913e-05	
1.460576e-02	3.364748e-05	
1.559335e-02	1.388713e-05	
1.999002e-02	9.466277e-05	
1.499501e-02	3.003112e-06	
1.810808e-02	3.310913e-05	
1.790120e-02	1.936381e-05	
1.862775e-02	1.717383e-05	
1.785647e-02	5.117402e-05	
2.161255e-02	2.037069e-05	
1.416115e-02	6.431873e-05	
1.993229e-02	5.503369e-05	
1.902803e-02	6.909515e-05	
1.670552e-02	6.055133e-05	
1.636191e-02	6.404251e-05	
1.852390e-02	4.913480e-05	
2.257363e-02	6.612166e-05	
1.774238e-02	1.208013e-04	
1.802915e-02	1.353542e-04	
1.763623e-02	8.559787e-05	
2.020028e-02	3.341210e-05	
2.101862e-02	5.177238e-05	
1.758286e-02	3.486647e-05	
1.944423e-02	6.064652e-05	
1.828324e-02	4.303851e-05	
1.943568e-02	5.750276e-05	
1.594848e-02	3.162961e-05	
1.466181e-02	5.020144e-05	
1.612628e-02	4.748264e-05	
1.622529e-02	7.857268e-05	
1.777075e-02	5.863492e-05	
1.825259e-02	6.539823e-05	
2.072037e-02	1.048720e-04	
1.836857e-02	6.178903e-05	
1.759070e-02	2.080853e-05	
2.029301e-02	1.078209e-04	
1.608570e-02	1.111504e-04	
1.444697e-02	1.536054e-04	
1.740464e-02	1.451481e-04	
1.863674e-02	6.910898e-05	
1.774348e-02	3.417508e-05	
1.712477e-02	1.466131e-06	
1.838830e-02	1.015299e-05	
1.851149e-02	3.450757e-05	
1.985093e-02	1.084516e-05	
2.052776e-02	2.326626e-05	
1.585955e-02	5.728958e-05	
1.383723e-02	4.842091e-05	
1.998748e-02	6.192585e-05	
1.433515e-02	4.245347e-05	
1.911805e-02	5.276806e-05	
1.710954e-02	5.575040e-05	
1.911801e-02	1.093222e-04	
1.733982e-02	5.567546e-05	
1.595740e-02	3.107866e-05	
1.282260e-02	5.829784e-05	
1.946354e-02	6.112154e-05	
2.016985e-02	7.686669e-05	
1.562031e-02	1.033014e-04	
1.750060e-02	1.410081e-04	
1.998407e-02	2.204387e-05	
1.959749e-02	1.857660e-05	
1.770849e-02	4.240229e-05	
1.994294e-02	8.247938e-05	
2.037812e-02	5.881589e-05	
1.430938e-02	6.618465e-05	
1.900159e-02	6.092670e-05	
1.945132e-02	5.364331e-05	
1.859438e-02	6.074288e-05	
1.761808e-02	8.693225e-05	
1.824026e-02	1.314145e-04	
1.726411e-02	3.148332e-05	
1.582322e-02	2.269845e-05	
1.589095e-02	6.765130e-05	
1.785420e-02	1.336101e-04	
1.269179e-02	6.191214e-05	
1.640812e-02	1.288642e-04	
2.054217e-02	1.431579e-04	
1.932907e-02	1.002784e-04	
1.952679e-02	6.881484e-05	
1.545296e-02	1.459897e-05	
1.810269e-02	5.839781e-05	
1.843201e-02	2.012102e-05	
1.917393e-02	7.323003e-05	
1.948759e-02	6.770805e-05	
1.815032e-02	3.782790e-05	
1.907245e-02	6.776558e-05	
2.023656e-02	6.156331e-05	
2.083233e-02	2.089659e-05	
2.021670e-02	6.392478e-05	
1.909373e-02	3.901913e-05	
1.711969e-02	6.664588e-05	
1.671932e-02	3.668818e-05	
1.989110e-02	6.774824e-05	
1.840997e-02	3.100355e-05	
1.408988e-02	1.080925e-04	
1.898015e-02	8.495301e-05	
1.503329e-02	1.112982e-04	
1.984821e-02	5.412668e-05	
2.297237e-02	6.006905e-05	
1.627299e-02	6.664831e-05	
1.852450e-02	5.043494e-05	
2.222696e-02	4.942403e-05	
1.751948e-02	2.820936e-05	
1.588344e-02	2.524367e-05	
1.827685e-02	4.687138e-05	
1.869392e-02	2.279433e-05	
1.541021e-02	4.008139e-05	
2.079491e-02	8.847410e-05	
2.027482e-02	1.325218e-04	
1.758854e-02	4.652588e-05	
1.928259e-02	4.147941e-05	
1.667246e-02	1.235518e-04	
1.832006e-02	1.731295e-04	
1.408259e-02	1.011959e-04	
1.939784e-02	7.612607e-05	
1.648704e-02	1.446315e-04	
1.557963e-02	8.590941e-05	
1.498812e-02	3.940899e-05	
1.560041e-02	1.743864e-05	
1.920178e-02	2.439989e-05	
1.711312e-02	2.871841e-05	
1.616544e-02	6.903137e-05	
2.378508e-02	6.382507e-05	
1.854985e-02	5.606011e-05	
1.702778e-02	8.153819e-05	
1.563711e-02	6.514628e-05	
1.541605e-02	6.089276e-05	
1.709608e-02	1.187966e-04	
1.816848e-02	6.118878e-05	
1.818305e-02	7.761143e-05	
1.875642e-02	1.008156e-04	
2.054250e-02	1.058181e-04	
1.998908e-02	5.622401e-05	
1.515068e-02	1.236864e-04	
1.375789e-02	8.338902e-05	
1.765624e-02	9.332504e-05	
1.821165e-02	8.640774e-05	
1.582902e-02	8.269345e-05	
1.828143e-02	6.197342e-05	
1.726208e-02	7.275436e-05	
1.771277e-02	4.435247e-05	
1.526441e-02	3.680702e-05	
1.728702e-02	3.400603e-05	
1.851002e-02	2.842538e-05	
1.714396e-02	2.543126e-06	
1.700114e-02	8.813916e-05	
1.887006e-02	8.249555e-05	
1.756924e-02	4.403285e-05	
1.650241e-02	1.430237e-04	
1.687840e-02	1.596258e-04	
1.875036e-02	1.949665e-04	
1.638736e-02	1.250069e-04	
1.681226e-02	1.571908e-04	
1.559395e-02	1.375588e-04	
1.865534e-02	1.658577e-04	
1.639396e-02	9.599439e-05	
1.871935e-02	8.079936e-05	
1.826574e-02	7.499454e-05	
2.119614e-02	1.140148e-04	
1.888178e-02	1.321400e-04	
1.519663e-02	9.813209e-05	
1.864787e-02	1.008505e-04	
2.099915e-02	1.073610e-04	
1.698945e-02	9.650950e-05	
1.828365e-02	8.880681e-05	
1.728962e-02	7.426561e-05	
1.719573e-02	7.188046e-05	
2.062049e-02	9.013026e-05	
1.507177e-02	1.050487e-04	
1.726208e-02	6.496906e-05	
1.459430e-02	1.030444e-04	
1.600378e-02	9.214569e-05	
1.801427e-02	8.666161e-05	
1.939336e-02	1.064637e-04	
1.849782e-02	9.337576e-05	
1.979549e-02	4.979013e-05	
1.901126e-02	7.221441e-05	
1.686643e-02	8.156742e-05	
1.958675e-02	1.458673e-05	
1.722022e-02	8.402585e-05	
1.493648e-02	1.009817e-04	
1.521232e-02	8.110828e-05	
1.544222e-02	5.204134e-05	
1.501578e-02	1.079190e-04	
1.699687e-02	7.136037e-05	
1.518325e-02	6.145359e-05	
1.295103e-02	1.358751e-04	
1.783610e-02	1.988208e-04	
2.004909e-02	1.656894e-04	
1.982695e-02	2.032221e-04	
1.943245e-02	1.794869e-04	
1.732417e-02	1.620481e-04	
1.914410e-02	1.688192e-04	
1.971984e-02	1.030635e-04	
2.013542e-02	9.286045e-05	
2.013846e-02	7.288625e-05	
1.569435e-02	6.820064e-05	
1.499627e-02	1.236383e-04	
1.817459e-02	1.175413e-04	
1.717175e-02	1.216927e-04	
1.925433e-02	9.662222e-05	
2.085303e-02	9.116005e-05	
1.843347e-02	7.353808e-05	
1.853286e-02	5.253157e-05	
1.526204e-02	3.910529e-05	
1.824064e-02	1.032939e-04	
1.742062e-02	8.104545e-05	
1.540584e-02	7.048242e-05	
1.212190e-02	6.777461e-05	
1.506226e-02	8.512812e-05	
1.663978e-02	7.662939e-05	
1.801303e-02	1.160738e-04	
1.753442e-02	1.144610e-04	
1.813645e-02	1.142140e-04	
2.080723e-02	1.244167e-04	
1.814505e-02	9.598990e-05	
1.820549e-02	7.257055e-05	
1.606980e-02	1.290466e-04	
1.634239e-02	9.646161e-05	
1.464357e-02	4.546748e-05	
1.575282e-02	3.262371e-05	
1.760301e-02	1.288998e-04	
1.715128e-02	9.403024e-05	
1.620515e-02	9.304330e-05	
1.957379e-02	1.632601e-04	
1.716736e-02	6.510201e-05	
1.876307e-02	2.354050e-04	
1.808804e-02	1.856988e-04	
1.544371e-02	1.786709e-04	
1.577072e-02	1.395178e-04	
1.426712e-02	1.325529e-04	
1.430475e-02	1.202283e-04	
1.654184e-02	1.369718e-04	
1.728957e-02	7.357259e-05	
2.183750e-02	9.206575e-05	
1.923832e-02	1.384197e-04	
1.776399e-02	1.091017e-04	
1.826840e-02	1.095535e-04	
1.981716e-02	7.762187e-05	
1.725634e-02	1.158141e-04	
1.328192e-02	1.060341e-04	
1.799409e-02	9.230615e-05	
1.863728e-02	8.968620e-05	
1.729786e-02	1.038417e-04	
1.623706e-02	9.083461e-05	
1.791567e-02	7.432269e-05	
1.628619e-02	1.215013e-04	
1.813725e-02	1.337804e-04	
1.296021e-02	1.007349e-04	
1.878205e-02	1.027333e-04	
1.693996e-02	1.350300e-04	
1.745304e-02	1.099288e-04	
1.593709e-02	1.494486e-04	
1.684843e-02	6.975850e-05	
1.839701e-02	1.033168e-04	
1.672878e-02	1.407864e-04	
1.696523e-02	1.114414e-04	
1.487136e-02	6.362445e-05	
1.623993e-02	4.517669e-05	
1.662452e-02	1.067398e-04	
1.869381e-02	4.413213e-05	
1.772306e-02	6.605740e-05	
1.831127e-02	1.014259e-04	
1.936930e-02	2.777896e-04	
2.099385e-02	2.192660e-04	
2.009776e-02	1.926634e-04	
1.895302e-02	1.752107e-04	
1.981759e-02	1.258400e-04	
1.935044e-02	1.342075e-04	
1.869023e-02	1.474733e-04	
1.814680e-02	8.475148e-05	
1.354113e-02	1.100313e-04	
