1.544078e-02	1.242532e-05	
1.829046e-02	1.664973e-05	
1.892336e-02	8.958486e-05	
1.400865e-02	5.910717e-05	
1.627566e-02	1.010273e-04	
1.834013e-02	1.147142e-04	
1.810482e-02	8.664712e-05	
1.651039e-02	1.582137e-04	
2.021331e-02	1.836701e-04	
1.717913e-02	1.304203e-04	
2.050235e-02	1.532605e-04	
1.782732e-02	6.599626e-05	
2.123760e-02	1.031997e-04	
1.894089e-02	1.489393e-04	
1.789547e-02	6.901357e-05	
1.654492e-02	1.313007e-04	
1.328875e-02	2.869992e-05	
1.900603e-02	1.894872e-04	
1.864743e-02	9.281880e-05	
1.819300e-02	1.168284e-04	
1.818780e-02	8.952609e-05	
1.909669e-02	2.221448e-04	
1.804828e-02	8.277903e-05	
1.614830e-02	1.237798e-04	
2.119239e-02	1.578400e-04	
1.763271e-02	9.495272e-06	
1.525212e-02	1.785333e-04	
1.854496e-02	1.504651e-04	
1.631687e-02	1.296501e-04	
1.574596e-02	1.028710e-04	
2.113461e-02	1.098679e-04	
1.953690e-02	8.686941e-05	
1.576865e-02	1.014795e-04	
1.713225e-02	4.166493e-05	
1.983709e-02	8.130286e-05	
1.830648e-02	1.248008e-05	
2.110288e-02	7.569872e-06	
1.868699e-02	1.965710e-06	
1.624281e-02	4.701210e-06	
1.824471e-02	4.600963e-05	
1.576683e-02	5.932533e-05	
1.751636e-02	4.919856e-05	
1.814104e-02	8.177608e-05	
1.837507e-02	1.134823e-04	
1.773576e-02	1.884274e-04	
1.672743e-02	1.813606e-04	
1.928508e-02	1.563522e-04	
1.745524e-02	2.257647e-04	
1.684561e-02	1.782856e-04	
1.710937e-02	1.272536e-04	
1.704815e-02	1.302918e-04	
1.643802e-02	2.283903e-04	
2.259736e-02	1.872672e-04	
1.605090e-02	1.348560e-04	
2.007507e-02	1.966414e-04	
1.693831e-02	1.050748e-04	
1.766152e-02	1.072442e-04	
1.603422e-02	5.604878e-05	
1.332744e-02	1.318204e-04	
1.709310e-02	1.694108e-04	
2.073955e-02	2.294633e-04	
2.088817e-02	1.679909e-04	
1.593703e-02	1.882025e-04	
1.637251e-02	1.790417e-04	
1.933070e-02	2.381368e-04	
1.218055e-02	1.694418e-04	
1.606192e-02	9.779936e-05	
1.887061e-02	1.218200e-04	
1.774842e-02	1.067393e-04	
1.534375e-02	9.298180e-05	
1.780094e-02	8.418100e-05	
2.011913e-02	1.427875e-04	
1.488280e-02	8.197453e-05	
1.699784e-02	3.229333e-05	
1.785569e-02	2.106227e-05	
2.163668e-02	1.204063e-05	
1.386514e-02	3.724993e-05	
1.743871e-02	8.876479e-06	
1.663624e-02	3.474342e-05	
1.668601e-02	5.567767e-05	
2.092513e-02	1.166057e-05	
1.753456e-02	2.405143e-06	
1.849000e-02	7.605269e-05	
1.625373e-02	5.504115e-05	
1.761068e-02	2.386242e-05	
1.826777e-02	7.838822e-05	
1.778549e-02	1.492569e-04	
1.561568e-02	1.481448e-04	
1.755172e-02	8.255525e-05	
1.470159e-02	1.213781e-04	
1.948223e-02	8.809747e-05	
1.681609e-02	1.290385e-04	
1.834397e-02	1.107888e-04	
1.738491e-02	7.362122e-05	
1.864462e-02	1.165260e-04	
1.485255e-02	6.643974e-05	
1.997246e-02	1.258780e-04	
1.874235e-02	1.535197e-04	
1.882738e-02	1.227930e-04	
1.958264e-02	8.854018e-05	
1.868386e-02	1.374869e-04	
1.923801e-02	5.531152e-05	
2.004759e-02	8.887327e-05	
1.917423e-02	8.483622e-05	
