1.689904e-02	8.995705e-06	
1.763291e-02	6.027076e-06	
1.316208e-02	7.380887e-06	
2.100829e-02	3.365681e-06	
1.952597e-02	4.803239e-05	
1.787249e-02	3.366200e-05	
1.636789e-02	7.743318e-05	
1.874249e-02	4.842282e-05	
1.909556e-02	3.203539e-05	
1.693683e-02	6.099223e-05	
1.735500e-02	1.023055e-04	
1.615868e-02	5.050397e-05	
1.537211e-02	1.792814e-04	
1.872818e-02	7.762641e-05	
1.754202e-02	1.922151e-04	
1.443691e-02	1.592079e-05	
1.578629e-02	1.232907e-04	
1.886135e-02	8.596628e-05	
1.690104e-02	8.526094e-05	
1.609463e-02	1.081214e-04	
1.588307e-02	1.317231e-04	
1.608938e-02	1.321342e-04	
1.634602e-02	1.467903e-04	
1.642368e-02	9.304636e-05	
1.388766e-02	8.890302e-05	
1.633448e-02	6.832923e-05	
1.770178e-02	8.627302e-05	
1.846438e-02	8.156739e-05	
1.682851e-02	5.363673e-05	
1.964267e-02	1.255243e-05	
1.898908e-02	9.114287e-05	
1.854838e-02	7.490553e-05	
1.845178e-02	8.201432e-06	
1.717989e-02	8.581516e-05	
1.819192e-02	8.143001e-05	
1.805429e-02	1.424912e-05	
1.859590e-02	1.914896e-05	
1.950327e-02	1.949900e-06	
2.026704e-02	2.732717e-05	
1.550542e-02	1.869611e-05	
1.520887e-02	4.535090e-05	
1.936370e-02	3.029930e-05	
1.620425e-02	2.448860e-05	
1.880884e-02	2.750947e-05	
1.701294e-02	1.418047e-05	
1.939916e-02	5.645893e-05	
1.692601e-02	3.003509e-06	
1.569496e-02	3.712601e-06	
1.931166e-02	2.473170e-05	
1.604170e-02	5.821237e-05	
1.904371e-02	1.905784e-05	
1.490544e-02	1.182087e-05	
1.813100e-02	4.576147e-05	
1.841504e-02	6.234063e-05	
1.954876e-02	1.148283e-04	
2.142442e-02	1.115003e-04	
1.978993e-02	1.451530e-04	
1.695478e-02	6.940786e-05	
1.794711e-02	7.251593e-05	
2.024500e-02	5.203525e-05	
1.606750e-02	1.278814e-04	
1.858700e-02	1.301142e-04	
1.520999e-02	9.909916e-05	
1.828033e-02	1.263922e-04	
1.939314e-02	1.208446e-04	
1.953673e-02	9.073016e-05	
1.885665e-02	9.666883e-05	
1.709616e-02	1.062200e-04	
1.686522e-02	4.102047e-05	
1.638184e-02	1.231590e-05	
1.430415e-02	3.296692e-05	
1.712570e-02	5.596430e-05	
1.935480e-02	5.470424e-05	
2.031283e-02	2.532470e-06	
1.916010e-02	2.710335e-05	
1.868162e-02	8.380591e-06	
2.031376e-02	4.253489e-05	
1.869000e-02	5.547525e-05	
1.924629e-02	2.956296e-05	
1.692900e-02	3.524269e-05	
1.734334e-02	5.715345e-05	
1.675124e-02	6.160128e-06	
1.812195e-02	6.436404e-06	
1.947739e-02	6.853481e-05	
1.534436e-02	7.194735e-05	
1.336178e-02	2.496440e-05	
1.493150e-02	4.346765e-05	
1.837606e-02	1.052910e-06	
1.591040e-02	9.075281e-06	
1.453126e-02	2.938544e-05	
2.008389e-02	3.385580e-06	
1.562101e-02	6.852420e-05	
1.284869e-02	4.249636e-05	
1.735286e-02	2.347195e-05	
1.955849e-02	2.498322e-05	
1.490944e-02	3.234611e-05	
1.747007e-02	1.176946e-06	
1.990867e-02	6.950651e-05	
1.477014e-02	4.342716e-06	
1.776943e-02	3.029194e-05	
1.979648e-02	4.756245e-05	
1.665510e-02	3.563494e-05	
1.983549e-02	5.308927e-05	
1.477251e-02	3.616256e-05	
1.804935e-02	1.006374e-04	
1.690097e-02	7.250541e-05	
1.780911e-02	4.382586e-06	
1.959566e-02	7.047076e-05	
1.494000e-02	6.060787e-05	
1.945615e-02	1.714095e-05	
1.350760e-02	5.873931e-05	
1.823600e-02	2.203663e-05	
1.811535e-02	3.149718e-06	
1.906844e-02	1.985883e-05	
2.218072e-02	9.035201e-05	
2.024146e-02	1.627687e-05	
1.553925e-02	4.244970e-05	
1.588014e-02	3.382948e-05	
1.864046e-02	5.239606e-05	
1.698723e-02	2.031384e-05	
1.726529e-02	4.738273e-06	
2.030917e-02	1.264166e-05	
1.810270e-02	2.963468e-05	
1.720260e-02	1.288372e-05	
1.686554e-02	5.448069e-05	
1.450961e-02	4.194950e-05	
1.585832e-02	3.613246e-05	
1.727047e-02	3.406934e-05	
1.738727e-02	3.107310e-05	
1.734683e-02	3.021169e-05	
1.969922e-02	3.758653e-05	
1.677919e-02	3.240311e-05	
1.522987e-02	5.009126e-05	
2.025665e-02	4.291670e-06	
1.479931e-02	5.662415e-06	
1.685157e-02	3.377228e-05	
1.911597e-02	6.924719e-05	
1.961335e-02	5.225021e-05	
1.651775e-02	5.301661e-05	
1.857630e-02	1.036298e-05	
1.658557e-02	2.722698e-05	
1.877632e-02	2.220470e-05	
