1.930210e-02	7.918114e-06	
1.854883e-02	3.423203e-05	
1.659951e-02	8.676464e-05	
1.807693e-02	6.026120e-06	
1.471960e-02	5.261732e-05	
1.636545e-02	6.107914e-05	
2.028503e-02	5.271294e-05	
1.599393e-02	2.233004e-05	
1.480625e-02	5.211511e-05	
1.690004e-02	4.144488e-05	
1.827993e-02	9.215259e-05	
1.714407e-02	2.126071e-07	
1.709008e-02	1.683847e-05	
1.836821e-02	8.865157e-05	
1.874588e-02	4.314356e-05	
2.004593e-02	5.438775e-06	
1.889487e-02	1.962859e-05	
1.138611e-02	1.622552e-04	
1.838278e-02	6.209266e-05	
1.755738e-02	1.126153e-04	
1.574971e-02	8.545679e-05	
1.968426e-02	2.283103e-04	
1.543181e-02	8.503544e-05	
1.663624e-02	1.792120e-04	
1.956827e-02	1.056412e-04	
1.538975e-02	2.205560e-04	
1.673523e-02	1.527797e-04	
1.479840e-02	7.345865e-05	
2.088666e-02	2.172577e-05	
1.435043e-02	2.580950e-05	
1.507381e-02	6.353748e-05	
1.690484e-02	1.145436e-05	
2.043740e-02	4.918162e-05	
1.597785e-02	9.626530e-06	
2.005863e-02	3.065415e-05	
1.861152e-02	3.723874e-05	
2.209297e-02	3.299630e-05	
1.905841e-02	9.490886e-06	
1.656871e-02	3.234559e-05	
1.884162e-02	1.695050e-05	
1.760986e-02	8.200305e-06	
1.438513e-02	4.554821e-05	
1.433220e-02	4.987403e-05	
1.514244e-02	4.275780e-06	
1.684056e-02	5.493607e-06	
1.730374e-02	8.309222e-06	
1.589214e-02	3.924929e-05	
1.720916e-02	3.239638e-05	
1.711832e-02	1.463103e-05	
1.727702e-02	3.537365e-05	
1.808234e-02	5.642055e-05	
2.003089e-02	9.969755e-05	
1.669738e-02	8.430740e-05	
1.753805e-02	4.070136e-06	
1.748267e-02	6.826148e-05	
1.581159e-02	7.862341e-05	
1.516758e-02	7.743992e-05	
1.288275e-02	4.374576e-05	
1.818970e-02	9.401838e-05	
1.860602e-02	7.524315e-05	
1.940780e-02	2.894963e-05	
1.819447e-02	2.597564e-05	
1.750616e-02	2.097074e-05	
1.407009e-02	4.657852e-05	
2.086917e-02	7.875272e-05	
2.290298e-02	5.678314e-05	
