1.926317e-02	9.425353e-06	
1.764594e-02	1.582821e-05	
1.717495e-02	2.017648e-05	
1.901455e-02	1.954076e-05	
1.664240e-02	1.055451e-05	
1.360978e-02	5.893702e-05	
2.063307e-02	2.715350e-05	
1.728746e-02	9.607534e-05	
1.622087e-02	9.691198e-05	
1.540251e-02	2.151806e-05	
1.712062e-02	8.758893e-06	
1.957479e-02	1.698212e-05	
1.772909e-02	8.151598e-05	
1.417656e-02	5.873914e-05	
1.565225e-02	2.904638e-05	
1.978251e-02	4.755304e-05	
1.727026e-02	8.814273e-05	
1.894115e-02	1.243342e-04	
1.860842e-02	5.784610e-05	
1.590508e-02	1.196751e-04	
1.761791e-02	1.036580e-04	
1.792738e-02	7.302333e-05	
1.508437e-02	1.098228e-04	
1.763334e-02	1.513754e-05	
1.744571e-02	1.277465e-04	
1.420942e-02	1.236225e-05	
1.956074e-02	8.235772e-05	
2.200601e-02	1.938002e-04	
1.494197e-02	1.269544e-04	
1.668073e-02	1.421510e-05	
1.840136e-02	9.188386e-05	
1.764430e-02	7.843763e-05	
2.098203e-02	6.137950e-05	
1.656182e-02	2.217877e-05	
1.654289e-02	4.100259e-05	
1.898624e-02	9.549356e-06	
1.841900e-02	2.188061e-06	
2.003692e-02	5.638600e-06	
1.996449e-02	2.006984e-05	
1.777376e-02	4.994187e-05	
1.501696e-02	2.095858e-05	
1.976595e-02	8.595912e-06	
1.877559e-02	2.316611e-05	
1.701381e-02	3.615140e-05	
1.725687e-02	3.833964e-06	
1.548628e-02	4.777460e-05	
1.730917e-02	4.680283e-05	
1.822667e-02	1.268029e-04	
1.442870e-02	1.116721e-04	
1.826841e-02	2.963275e-05	
1.701369e-02	1.345460e-04	
1.766254e-02	1.451059e-04	
1.245288e-02	1.115191e-04	
1.794411e-02	1.649497e-04	
1.635497e-02	6.829820e-05	
1.914500e-02	7.575734e-05	
1.565685e-02	1.446370e-04	
1.504375e-02	1.476770e-04	
1.478765e-02	1.732381e-04	
2.122939e-02	1.104123e-04	
1.407163e-02	1.121185e-04	
1.653258e-02	1.613194e-04	
2.119047e-02	9.222679e-05	
1.800708e-02	4.854040e-05	
1.798364e-02	4.411064e-05	
1.544963e-02	4.187386e-05	
1.707027e-02	2.406321e-05	
1.640170e-02	6.657093e-05	
2.011642e-02	1.258916e-04	
1.901111e-02	4.715136e-05	
1.398483e-02	1.469364e-05	
1.635363e-02	6.661892e-06	
1.607682e-02	5.365914e-05	
1.559357e-02	6.479709e-05	
1.860708e-02	6.409314e-05	
1.680579e-02	1.585845e-05	
1.605051e-02	5.979506e-05	
1.524852e-02	6.372644e-05	
1.731246e-02	3.800617e-05	
1.689244e-02	1.066040e-04	
1.919781e-02	4.338461e-05	
1.633278e-02	3.650103e-05	
1.687073e-02	2.769910e-05	
1.843511e-02	8.868098e-06	
1.928600e-02	2.249899e-05	
1.606913e-02	6.935316e-05	
1.894694e-02	3.815866e-05	
1.672180e-02	5.600471e-05	
1.955434e-02	5.118790e-06	
1.804879e-02	4.563044e-06	
2.108932e-02	8.149204e-05	
1.762901e-02	1.317974e-04	
1.508092e-02	1.160597e-04	
1.488120e-02	1.115232e-04	
1.829261e-02	8.898647e-05	
1.680654e-02	6.238497e-06	
1.951453e-02	4.922579e-06	
2.089057e-02	5.277365e-05	
1.381727e-02	6.340853e-05	
2.085894e-02	3.405328e-05	
1.855497e-02	9.798527e-05	
1.931321e-02	4.725693e-05	
1.436066e-02	8.953403e-05	
1.843641e-02	6.156034e-05	
1.845164e-02	1.411710e-04	
1.938084e-02	6.898501e-05	
1.670274e-02	1.297143e-04	
1.728595e-02	8.918912e-05	
1.803564e-02	5.606793e-05	
1.958920e-02	2.359268e-05	
1.540689e-02	3.318723e-05	
1.490566e-02	4.521115e-05	
1.533438e-02	1.090438e-04	
1.888408e-02	8.946137e-05	
1.679889e-02	2.654615e-05	
1.776713e-02	8.281675e-05	
1.880545e-02	2.969391e-05	
1.643502e-02	6.963908e-05	
1.705579e-02	1.063046e-05	
2.021400e-02	3.197228e-06	
1.664656e-02	5.350394e-06	
1.765267e-02	2.228083e-05	
1.522948e-02	1.231375e-05	
1.687422e-02	6.486098e-06	
1.665825e-02	1.395889e-05	
1.316129e-02	5.796807e-05	
1.819104e-02	4.674585e-05	
1.630306e-02	6.545672e-05	
1.891419e-02	5.295043e-06	
1.598410e-02	1.289210e-05	
1.974330e-02	5.247203e-05	
1.915129e-02	2.445340e-05	
2.112447e-02	2.416151e-05	
1.637211e-02	6.295966e-05	
1.720542e-02	1.590275e-05	
1.684179e-02	6.783610e-05	
1.732167e-02	4.508938e-05	
1.728615e-02	2.165865e-05	
1.614829e-02	7.141156e-05	
1.450133e-02	1.297057e-04	
1.678715e-02	9.680025e-05	
1.759320e-02	4.716266e-05	
1.539863e-02	7.448809e-05	
2.162166e-02	7.558818e-05	
1.749492e-02	3.189137e-05	
