1.658218e-02	1.662108e-05	
1.788893e-02	6.973572e-07	
1.622564e-02	3.468381e-05	
1.783050e-02	4.212477e-05	
1.794845e-02	6.144709e-05	
1.958032e-02	5.232028e-05	
1.915675e-02	5.471364e-05	
2.009080e-02	5.594808e-05	
1.837111e-02	1.845018e-05	
1.794711e-02	7.308985e-05	
2.020989e-02	7.053551e-06	
1.465167e-02	5.232824e-05	
2.110327e-02	1.952458e-05	
1.880333e-02	5.783523e-05	
1.759557e-02	1.137832e-04	
1.707148e-02	3.319822e-05	
1.817119e-02	1.495994e-04	
1.591979e-02	3.389006e-05	
2.135903e-02	6.601063e-05	
1.876765e-02	1.063081e-04	
1.615901e-02	1.337588e-04	
1.664872e-02	1.076013e-04	
1.473168e-02	4.071311e-05	
2.054493e-02	1.484720e-04	
1.923981e-02	9.008302e-05	
1.743776e-02	4.150150e-05	
1.455692e-02	6.586210e-05	
1.463876e-02	1.606481e-05	
1.936209e-02	1.386922e-05	
1.537808e-02	3.010791e-05	
1.896441e-02	1.411275e-05	
1.684179e-02	4.429480e-05	
1.662755e-02	1.611352e-05	
1.690838e-02	7.484820e-06	
1.566410e-02	2.226837e-06	
1.912652e-02	1.862981e-05	
1.893307e-02	7.433541e-06	
2.203341e-02	9.075821e-06	
1.783535e-02	1.988798e-05	
1.751895e-02	1.520549e-05	
1.879037e-02	1.060496e-05	
1.850630e-02	2.772921e-05	
1.884883e-02	1.411343e-05	
1.423174e-02	3.490159e-05	
1.664183e-02	4.044078e-05	
1.930795e-02	6.950907e-05	
1.932190e-02	5.188742e-05	
1.881530e-02	5.284828e-05	
1.764337e-02	9.881010e-05	
1.769154e-02	8.527485e-05	
1.477203e-02	4.750241e-05	
1.720793e-02	6.344993e-05	
1.645152e-02	9.389535e-05	
1.721983e-02	2.307615e-05	
1.880380e-02	1.074798e-04	
1.971058e-02	1.031274e-04	
1.793241e-02	1.434490e-05	
1.493057e-02	1.383315e-04	
1.430917e-02	1.601212e-04	
1.785074e-02	1.029230e-04	
1.750269e-02	1.180202e-04	
1.933711e-02	1.057082e-04	
1.740530e-02	1.035211e-04	
1.816036e-02	7.679369e-05	
1.898550e-02	8.210729e-05	
1.730243e-02	8.304000e-05	
