1.639949e-02	1.556853e-05	
1.519240e-02	4.616307e-06	
2.024000e-02	8.006991e-06	
1.864139e-02	3.787179e-05	
1.498927e-02	4.306522e-05	
1.731393e-02	9.421636e-05	
1.639009e-02	1.615547e-05	
1.993046e-02	1.078839e-04	
1.962306e-02	6.237269e-05	
1.610356e-02	6.305797e-05	
1.626847e-02	3.209389e-05	
1.901464e-02	5.542320e-05	
2.018383e-02	1.410642e-04	
1.729898e-02	1.698921e-05	
1.721047e-02	1.441335e-04	
1.752895e-02	9.309322e-05	
1.623026e-02	1.259407e-04	
1.744594e-02	1.019081e-04	
1.773943e-02	1.275403e-04	
1.728912e-02	1.069315e-04	
1.832520e-02	3.844143e-05	
1.992734e-02	5.746008e-05	
1.738057e-02	2.954493e-05	
1.795420e-02	6.456895e-05	
1.533279e-02	5.628498e-05	
1.614753e-02	8.349161e-06	
1.583527e-02	2.002432e-05	
2.000850e-02	4.010518e-05	
1.629625e-02	1.816257e-05	
1.810226e-02	2.724795e-05	
1.992423e-02	7.846503e-05	
2.009703e-02	6.290396e-05	
1.337446e-02	3.410089e-05	
1.666519e-02	7.774775e-06	
2.212933e-02	6.800739e-05	
2.036820e-02	1.973767e-05	
2.030318e-02	2.028772e-05	
1.838431e-02	1.436667e-05	
1.904467e-02	8.135072e-05	
1.563384e-02	2.100688e-05	
1.942900e-02	2.094292e-05	
1.781522e-02	2.046814e-05	
1.802145e-02	8.552396e-06	
1.902730e-02	1.978487e-05	
1.706901e-02	3.753920e-05	
1.888347e-02	1.593925e-05	
1.622031e-02	2.049910e-05	
1.735440e-02	2.136475e-05	
1.883232e-02	1.835740e-05	
1.751730e-02	3.395184e-05	
1.915455e-02	7.582716e-05	
1.825062e-02	1.553299e-04	
1.793536e-02	1.466008e-04	
1.923600e-02	1.293565e-04	
1.912439e-02	1.584512e-04	
1.603840e-02	1.062264e-04	
1.674659e-02	1.221740e-04	
1.519870e-02	8.241898e-05	
1.920122e-02	8.822015e-05	
1.850692e-02	1.592066e-05	
1.878671e-02	4.728317e-05	
1.939734e-02	4.804852e-06	
1.763425e-02	2.483091e-05	
1.663800e-02	1.219443e-06	
1.862221e-02	2.430497e-05	
1.761211e-02	1.028608e-05	
1.879405e-02	3.299441e-05	
1.704867e-02	1.011309e-04	
1.659318e-02	3.119793e-05	
1.993244e-02	3.317901e-05	
1.868511e-02	3.558341e-05	
1.311097e-02	3.537990e-05	
1.867904e-02	3.370448e-05	
1.963994e-02	1.295674e-05	
2.096806e-02	2.744219e-05	
1.941277e-02	5.718248e-06	
2.035193e-02	9.048379e-05	
1.761335e-02	9.146080e-05	
1.753520e-02	7.093185e-05	
1.795497e-02	1.346226e-05	
1.678270e-02	4.577128e-05	
1.956262e-02	2.964859e-05	
1.514403e-02	2.684366e-05	
1.877999e-02	4.813517e-05	
1.445207e-02	1.749036e-06	
1.777956e-02	6.355689e-05	
1.669648e-02	7.766171e-05	
1.858348e-02	5.437692e-05	
1.510371e-02	7.869622e-05	
1.459862e-02	1.049449e-04	
1.861794e-02	7.221725e-05	
1.623814e-02	4.157921e-05	
1.916593e-02	1.191112e-04	
1.577599e-02	1.059265e-04	
1.579080e-02	1.329762e-04	
1.959292e-02	1.011960e-04	
1.823734e-02	7.203747e-05	
1.672958e-02	1.157177e-04	
1.775879e-02	5.735683e-05	
2.051955e-02	3.849816e-05	
1.932320e-02	1.720012e-05	
1.700048e-02	1.013700e-04	
1.692832e-02	3.995137e-06	
1.506753e-02	1.998871e-05	
1.736205e-02	3.678688e-05	
1.680274e-02	9.783491e-05	
1.572622e-02	1.634439e-05	
1.522274e-02	3.977133e-05	
1.644923e-02	9.262632e-07	
1.370021e-02	3.304520e-05	
1.838601e-02	4.328162e-05	
1.736927e-02	5.912855e-05	
1.813465e-02	4.402700e-05	
1.918605e-02	1.829667e-05	
1.943890e-02	5.650701e-05	
1.811495e-02	7.505601e-05	
1.582303e-02	4.725565e-05	
1.705892e-02	1.287192e-05	
1.700236e-02	1.662693e-05	
1.939181e-02	4.187183e-05	
1.641514e-02	5.039673e-05	
2.075189e-02	6.915049e-06	
1.716261e-02	2.273524e-05	
1.535600e-02	8.258759e-05	
1.814379e-02	1.222970e-04	
1.730096e-02	1.499943e-04	
2.012116e-02	5.321379e-05	
2.041532e-02	9.024815e-05	
1.991402e-02	7.811778e-05	
1.760266e-02	6.559396e-06	
1.310621e-02	5.136585e-05	
2.022955e-02	8.158001e-06	
1.643229e-02	3.657772e-05	
1.402381e-02	7.094118e-05	
1.595865e-02	6.697359e-05	
1.767402e-02	4.960267e-05	
1.781094e-02	8.116585e-05	
1.539346e-02	3.765968e-05	
1.929749e-02	4.166739e-05	
1.693615e-02	5.548353e-05	
1.452039e-02	4.728062e-05	
1.618533e-02	8.388906e-05	
1.810568e-02	1.737420e-05	
1.557650e-02	1.447502e-05	
1.762673e-02	2.431682e-05	
1.933681e-02	4.299756e-05	
2.128278e-02	3.134741e-05	
1.636424e-02	7.741375e-05	
1.684647e-02	2.566307e-05	
1.423097e-02	7.112035e-05	
1.830477e-02	1.012860e-04	
1.713491e-02	1.453159e-04	
1.879219e-02	5.709700e-05	
1.440012e-02	2.380408e-05	
1.642085e-02	1.167457e-04	
1.717017e-02	9.943105e-05	
1.679575e-02	6.097642e-05	
2.016252e-02	2.860782e-06	
2.074719e-02	4.805751e-06	
2.029036e-02	6.902407e-06	
1.727650e-02	1.900391e-05	
1.655256e-02	5.478172e-05	
2.039008e-02	2.745099e-05	
1.654334e-02	3.000570e-05	
1.690323e-02	6.372025e-05	
1.456115e-02	4.363013e-05	
1.527712e-02	3.402355e-05	
1.615377e-02	6.813106e-05	
1.810149e-02	1.232964e-05	
1.547353e-02	1.478428e-05	
1.961105e-02	2.486520e-05	
1.395081e-02	1.137673e-05	
1.742622e-02	3.059356e-08	
1.676838e-02	3.490780e-05	
1.633231e-02	9.533513e-06	
1.966180e-02	1.610421e-05	
1.729668e-02	5.967496e-05	
2.005144e-02	1.857937e-05	
1.583775e-02	6.008902e-05	
2.026690e-02	7.563244e-06	
1.789497e-02	8.849177e-06	
1.583899e-02	4.146637e-05	
1.511700e-02	2.754388e-05	
1.348801e-02	6.498240e-05	
1.950889e-02	2.601540e-05	
1.519971e-02	3.978082e-05	
1.809393e-02	5.052368e-05	
1.542354e-02	7.811956e-05	
1.760069e-02	9.571456e-05	
1.899443e-02	9.673768e-05	
1.612964e-02	8.081623e-05	
1.525717e-02	9.628161e-05	
1.540087e-02	3.668808e-05	
1.799144e-02	8.372821e-05	
1.446031e-02	6.388111e-05	
1.770018e-02	6.865949e-06	
1.832926e-02	4.436581e-05	
1.505599e-02	2.007632e-05	
1.920162e-02	5.666013e-05	
2.000977e-02	6.904070e-05	
1.991495e-02	2.724961e-05	
1.847802e-02	1.780283e-05	
1.820078e-02	3.907756e-06	
1.840283e-02	2.385213e-05	
1.423595e-02	5.303450e-05	
1.994912e-02	4.145842e-05	
1.778812e-02	4.305655e-05	
1.605005e-02	3.536702e-05	
1.754953e-02	1.665854e-05	
1.908814e-02	1.693307e-05	
1.933075e-02	5.613787e-05	
1.694309e-02	3.366759e-05	
2.204421e-02	1.733170e-05	
1.888392e-02	7.742364e-06	
1.364579e-02	1.973738e-05	
1.783215e-02	2.577203e-05	
1.640816e-02	4.304878e-07	
1.818608e-02	4.753132e-05	
2.051388e-02	1.605145e-05	
1.705588e-02	3.513476e-05	
2.024514e-02	5.971376e-05	
1.941692e-02	2.736451e-05	
1.771662e-02	6.572421e-05	
1.274598e-02	7.466878e-06	
1.831431e-02	6.392932e-05	
1.969997e-02	1.082417e-04	
1.552966e-02	1.153201e-04	
1.668040e-02	1.159642e-04	
1.583696e-02	6.607792e-05	
1.599905e-02	1.109569e-04	
1.774946e-02	3.541432e-05	
2.033235e-02	3.983222e-05	
1.722452e-02	1.007458e-04	
1.772941e-02	4.092294e-05	
1.503241e-02	1.815798e-05	
1.561540e-02	7.058245e-06	
1.854362e-02	5.311632e-05	
1.786347e-02	3.674316e-05	
1.657328e-02	3.278068e-05	
1.754238e-02	3.375308e-06	
1.578722e-02	2.018777e-05	
1.608461e-02	3.098475e-05	
1.790334e-02	1.016081e-05	
1.523204e-02	8.753470e-06	
1.780089e-02	3.953192e-05	
1.626954e-02	4.338108e-05	
1.348065e-02	8.013705e-05	
1.582448e-02	2.127009e-05	
1.523415e-02	1.492782e-05	
2.007897e-02	2.402140e-05	
1.805660e-02	3.777333e-05	
1.677171e-02	4.067757e-05	
1.948997e-02	2.053966e-06	
1.707596e-02	1.749903e-05	
1.765532e-02	4.510947e-05	
1.866187e-02	1.741695e-05	
2.022586e-02	3.004383e-05	
1.756326e-02	4.741059e-05	
1.527523e-02	2.806866e-05	
2.032708e-02	6.852106e-05	
1.745330e-02	2.202692e-05	
1.583559e-02	3.758023e-05	
1.835254e-02	1.008885e-04	
1.550702e-02	4.397829e-05	
1.762413e-02	6.881383e-05	
1.580641e-02	1.292119e-04	
1.861497e-02	5.396480e-05	
1.647434e-02	9.658722e-05	
1.687644e-02	3.004069e-05	
2.069060e-02	5.292982e-05	
1.813745e-02	7.247631e-05	
1.671242e-02	5.714885e-05	
2.114730e-02	4.621779e-05	
1.921669e-02	3.749443e-05	
1.429072e-02	5.673204e-06	
1.690427e-02	9.577420e-05	
1.611965e-02	5.568787e-05	
2.031307e-02	5.361777e-05	
1.958105e-02	2.287027e-05	
1.996120e-02	4.033628e-05	
1.537791e-02	9.803251e-06	
1.840837e-02	1.247287e-05	
1.887790e-02	9.551284e-07	
1.739687e-02	4.585409e-05	
1.419376e-02	4.228286e-05	
1.521729e-02	5.821341e-06	
1.727721e-02	4.118160e-05	
2.050117e-02	1.436277e-05	
2.199126e-02	5.307341e-05	
1.381525e-02	4.867701e-05	
1.815918e-02	4.381243e-06	
1.685743e-02	2.017883e-05	
1.750539e-02	4.186380e-05	
1.570355e-02	2.001238e-05	
1.711884e-02	1.625992e-05	
1.442654e-02	5.727779e-05	
2.104262e-02	4.045090e-05	
1.359684e-02	5.505046e-05	
1.827822e-02	9.005520e-05	
1.823120e-02	1.060347e-04	
1.773619e-02	5.860248e-05	
2.053182e-02	5.947510e-05	
1.611921e-02	1.079647e-04	
1.822589e-02	1.414330e-04	
1.537826e-02	7.896920e-05	
1.708195e-02	1.375802e-04	
1.973532e-02	9.185528e-05	
1.514050e-02	3.554598e-05	
1.744243e-02	4.167126e-05	
2.067432e-02	9.031506e-05	
1.594645e-02	7.102166e-05	
1.620818e-02	7.568366e-05	
1.946026e-02	6.016918e-05	
1.691380e-02	4.142637e-05	
1.501016e-02	8.321347e-05	
1.890348e-02	7.957781e-05	
1.801580e-02	8.869714e-05	
1.704995e-02	2.506984e-05	
1.679064e-02	5.021980e-05	
1.895617e-02	6.322544e-05	
1.786337e-02	4.430139e-05	
1.936895e-02	5.820527e-06	
1.819640e-02	2.675370e-05	
1.899948e-02	2.169508e-05	
1.556083e-02	4.305442e-05	
2.011741e-02	3.714009e-05	
1.643089e-02	2.272294e-05	
2.034547e-02	6.370700e-05	
1.948250e-02	5.971033e-05	
1.820423e-02	6.769633e-05	
1.741246e-02	6.503639e-05	
2.053969e-02	3.161424e-05	
1.614958e-02	4.675103e-05	
1.737338e-02	2.263869e-05	
1.506222e-02	9.779449e-05	
1.733763e-02	6.104501e-05	
1.639688e-02	1.546573e-05	
1.739987e-02	5.910615e-05	
1.401260e-02	6.785440e-05	
1.864245e-02	1.061991e-04	
1.952737e-02	1.116966e-04	
1.630842e-02	1.748259e-04	
1.610002e-02	1.378951e-04	
1.612844e-02	8.910549e-05	
1.866530e-02	5.274579e-05	
1.676345e-02	8.356783e-05	
1.477890e-02	4.972125e-05	
1.911922e-02	1.140823e-05	
1.962247e-02	8.642055e-05	
1.735412e-02	6.288803e-05	
2.106930e-02	6.630545e-05	
1.906289e-02	4.335546e-05	
1.592978e-02	1.355442e-05	
1.962017e-02	7.375863e-05	
2.005511e-02	7.462862e-05	
1.855987e-02	1.079009e-05	
1.629424e-02	4.269859e-05	
1.676513e-02	5.162908e-05	
1.603832e-02	3.682937e-05	
1.672658e-02	1.746744e-06	
1.613190e-02	1.550183e-05	
1.849945e-02	5.088625e-05	
1.666930e-02	4.403198e-05	
1.748209e-02	1.586819e-05	
1.670691e-02	1.920744e-06	
1.554661e-02	4.035297e-05	
1.862457e-02	6.904477e-05	
1.460342e-02	5.287035e-05	
1.597012e-02	7.957252e-05	
1.706232e-02	5.975464e-05	
1.728589e-02	3.715902e-05	
1.400400e-02	4.623453e-05	
1.715056e-02	7.568712e-05	
1.913636e-02	6.497878e-05	
2.065755e-02	3.719317e-05	
2.030468e-02	5.406349e-05	
1.573428e-02	1.163293e-04	
1.792178e-02	1.150434e-04	
2.136826e-02	1.467784e-04	
1.581109e-02	7.032191e-05	
1.756084e-02	2.224097e-04	
1.838296e-02	1.898533e-04	
1.786790e-02	5.543795e-05	
2.069647e-02	8.294756e-05	
1.584858e-02	5.147451e-05	
