1.956180e-02	1.980937e-05	
1.696504e-02	3.464192e-05	
1.947085e-02	3.569062e-06	
2.071357e-02	5.043139e-05	
2.092445e-02	1.119136e-05	
1.838765e-02	1.327720e-05	
2.249369e-02	8.783669e-05	
1.641076e-02	2.828750e-05	
1.587461e-02	1.088511e-04	
1.822254e-02	4.950663e-05	
1.696783e-02	6.492726e-05	
1.704206e-02	4.996780e-05	
1.817451e-02	5.178366e-05	
1.969603e-02	1.930371e-05	
1.865345e-02	6.528880e-05	
1.760555e-02	6.906931e-05	
1.720483e-02	1.793725e-04	
1.546461e-02	5.377603e-05	
2.101043e-02	1.756857e-04	
1.836290e-02	1.759155e-04	
1.635710e-02	1.162537e-04	
1.536212e-02	1.055694e-04	
1.938514e-02	7.522178e-05	
1.956418e-02	7.806752e-05	
1.958741e-02	4.016725e-05	
1.851725e-02	5.576613e-05	
1.869305e-02	2.692168e-05	
1.928120e-02	1.295536e-04	
1.525124e-02	3.122791e-05	
1.665326e-02	7.333531e-05	
1.761046e-02	2.549538e-05	
1.724862e-02	5.000919e-05	
1.653993e-02	1.233677e-05	
2.067833e-02	5.294347e-05	
1.527496e-02	8.968871e-06	
1.424594e-02	4.776464e-06	
1.651392e-02	1.973618e-06	
1.594467e-02	2.551730e-06	
1.779389e-02	4.394680e-05	
1.585054e-02	6.025219e-05	
1.620998e-02	9.629503e-06	
1.868641e-02	1.205573e-05	
1.616571e-02	3.082449e-05	
2.036897e-02	2.851632e-05	
2.155758e-02	5.313761e-05	
1.539969e-02	7.730634e-05	
1.471673e-02	2.986081e-05	
1.823749e-02	7.271123e-05	
1.836662e-02	7.630684e-05	
1.874418e-02	4.584020e-06	
1.890015e-02	2.445560e-05	
2.104712e-02	4.093105e-05	
1.951656e-02	3.663011e-05	
1.848828e-02	7.140811e-05	
1.840199e-02	8.626618e-05	
1.587506e-02	8.220453e-05	
1.792219e-02	9.282395e-05	
1.553995e-02	1.472683e-04	
1.700716e-02	1.836010e-04	
1.597007e-02	1.046800e-04	
1.959137e-02	6.164224e-05	
1.728250e-02	7.412407e-06	
1.451825e-02	5.239410e-05	
1.506490e-02	6.784136e-05	
1.743138e-02	9.810478e-06	
2.016535e-02	1.572298e-05	
2.026288e-02	1.029801e-04	
1.697868e-02	1.126442e-04	
2.025547e-02	1.001380e-04	
1.832928e-02	5.145742e-05	
1.875658e-02	1.002263e-05	
1.964754e-02	4.682567e-06	
1.606066e-02	3.172816e-05	
1.748239e-02	5.375166e-05	
1.810452e-02	3.484889e-05	
1.491850e-02	2.458951e-05	
1.883334e-02	8.991122e-05	
1.966749e-02	1.223855e-04	
1.714288e-02	4.817298e-05	
1.587797e-02	5.750112e-05	
1.575289e-02	4.396579e-05	
1.830068e-02	9.025537e-06	
1.893969e-02	1.433925e-05	
1.677517e-02	3.381002e-07	
1.775980e-02	3.716316e-05	
1.642176e-02	4.519235e-05	
1.424774e-02	8.043801e-05	
1.586712e-02	2.052153e-05	
1.985084e-02	7.916863e-06	
1.437521e-02	3.887697e-05	
1.835642e-02	2.352096e-05	
1.483329e-02	3.526959e-05	
1.857531e-02	1.236424e-05	
1.801321e-02	1.044131e-05	
1.714969e-02	2.931155e-05	
1.923638e-02	8.032375e-05	
2.143105e-02	6.838820e-05	
1.899078e-02	7.054784e-05	
1.615536e-02	7.770943e-06	
1.406156e-02	1.567442e-05	
1.355636e-02	2.639461e-05	
1.950324e-02	1.935276e-05	
1.707081e-02	1.174419e-05	
1.408066e-02	3.873933e-05	
1.719815e-02	2.470154e-05	
1.534737e-02	4.511243e-05	
1.766713e-02	1.057300e-04	
1.668211e-02	1.312837e-04	
1.575031e-02	6.512099e-05	
1.518228e-02	6.681855e-05	
1.891687e-02	3.330596e-05	
1.881752e-02	5.807503e-05	
1.344577e-02	8.073758e-05	
1.499778e-02	4.370691e-05	
1.352981e-02	8.477914e-05	
1.918717e-02	1.328012e-04	
1.953859e-02	5.315229e-05	
1.675460e-02	5.435294e-05	
2.072820e-02	5.562523e-05	
1.480546e-02	2.948816e-05	
1.774609e-02	4.910668e-05	
2.086603e-02	5.166496e-05	
1.979575e-02	1.960421e-06	
1.809598e-02	5.364154e-06	
1.430741e-02	1.249180e-05	
1.617550e-02	1.745430e-05	
2.091396e-02	7.416163e-05	
1.702693e-02	1.539672e-05	
1.692266e-02	8.969179e-06	
1.852327e-02	3.937362e-05	
1.465170e-02	4.854998e-06	
1.963942e-02	5.399466e-06	
1.827365e-02	1.055321e-05	
1.860313e-02	5.837246e-05	
1.678323e-02	6.098577e-05	
1.775822e-02	8.594368e-05	
1.911838e-02	2.498442e-05	
1.876254e-02	2.964206e-05	
1.651787e-02	2.712795e-05	
1.947572e-02	5.344381e-05	
1.462606e-02	3.392235e-05	
1.596253e-02	8.463214e-05	
1.642055e-02	2.727443e-05	
1.722855e-02	9.744419e-06	
1.721978e-02	1.257486e-04	
1.550184e-02	4.995915e-05	
1.781637e-02	8.591485e-05	
1.457390e-02	1.031231e-04	
1.663809e-02	8.623065e-05	
1.589742e-02	1.003314e-04	
1.938494e-02	1.338746e-04	
1.859655e-02	1.743791e-04	
1.700173e-02	9.855648e-05	
1.630690e-02	6.668778e-05	
1.948877e-02	4.197355e-05	
1.563060e-02	5.747339e-05	
2.112274e-02	1.014918e-04	
1.617981e-02	3.162225e-05	
1.774056e-02	7.544216e-05	
1.728478e-02	4.608821e-05	
2.106304e-02	7.965135e-06	
1.670550e-02	2.366660e-07	
1.460155e-02	3.658794e-05	
1.550979e-02	3.122191e-05	
1.931335e-02	1.766826e-05	
1.540937e-02	1.477331e-06	
1.644697e-02	1.743194e-05	
1.625720e-02	1.734132e-05	
1.641161e-02	4.576883e-05	
2.063030e-02	2.140936e-05	
1.879858e-02	3.091061e-05	
1.727388e-02	7.313806e-05	
1.618064e-02	1.019541e-04	
2.091243e-02	5.156479e-05	
1.857172e-02	9.616358e-05	
1.937561e-02	9.796356e-05	
1.302771e-02	7.596133e-05	
1.976778e-02	6.251105e-05	
1.980128e-02	3.921512e-05	
1.769745e-02	1.501912e-05	
1.748261e-02	3.286496e-05	
1.927567e-02	3.052333e-05	
1.949499e-02	1.285271e-05	
2.000982e-02	3.436066e-05	
1.742343e-02	8.995125e-05	
1.846135e-02	5.819559e-05	
1.892291e-02	5.157153e-05	
1.842768e-02	1.085653e-04	
1.600287e-02	1.762849e-04	
1.875475e-02	9.058454e-05	
1.897994e-02	9.053577e-05	
1.581902e-02	1.362687e-04	
1.967416e-02	4.357325e-05	
1.725156e-02	7.372999e-05	
1.719589e-02	8.952538e-05	
1.726025e-02	1.518471e-05	
1.678442e-02	3.507760e-05	
2.032194e-02	9.285039e-05	
1.632359e-02	4.447414e-06	
1.604196e-02	2.204711e-05	
1.375888e-02	2.647512e-05	
2.042586e-02	2.478170e-05	
1.687098e-02	3.067903e-05	
1.936652e-02	5.006922e-05	
1.693019e-02	5.883147e-05	
2.067763e-02	5.445013e-05	
1.719150e-02	6.346086e-05	
1.672274e-02	6.749534e-05	
1.646271e-02	6.202918e-05	
1.462382e-02	7.655590e-05	
1.852630e-02	6.665460e-05	
1.469483e-02	8.748949e-05	
1.493475e-02	1.293580e-04	
1.875693e-02	1.078360e-04	
1.691997e-02	7.941095e-05	
1.815667e-02	5.322509e-05	
2.072179e-02	3.829656e-05	
1.639639e-02	8.083542e-05	
1.561813e-02	4.376030e-05	
1.910604e-02	7.148740e-05	
1.582770e-02	2.529243e-05	
1.665489e-02	6.155120e-05	
2.109666e-02	1.109743e-04	
2.035707e-02	6.552201e-05	
1.549113e-02	8.071604e-05	
1.801352e-02	1.319499e-04	
1.930909e-02	1.369959e-04	
1.598729e-02	7.749711e-05	
1.969657e-02	1.475619e-04	
1.743723e-02	1.287872e-04	
1.650119e-02	8.725358e-05	
1.844315e-02	6.191937e-05	
1.640769e-02	6.075856e-05	
1.345515e-02	6.440210e-06	
1.656949e-02	1.044610e-05	
2.002795e-02	6.352547e-05	
1.850196e-02	3.727807e-05	
1.845398e-02	6.212098e-05	
1.876326e-02	5.243795e-05	
1.945660e-02	6.809083e-05	
1.952404e-02	3.677551e-05	
2.033738e-02	8.316566e-05	
1.700293e-02	4.883067e-05	
1.220794e-02	5.664165e-05	
1.485639e-02	4.976271e-05	
1.726021e-02	5.643288e-05	
1.566728e-02	5.969997e-05	
1.703681e-02	5.870760e-05	
1.816158e-02	6.271063e-05	
1.699776e-02	6.004950e-05	
1.941915e-02	1.326278e-04	
1.688219e-02	1.143668e-04	
1.785177e-02	5.287760e-05	
1.571443e-02	9.230155e-05	
2.060198e-02	6.835409e-05	
1.654251e-02	6.708041e-05	
1.786533e-02	1.063954e-04	
1.822670e-02	9.492067e-05	
1.846921e-02	8.910292e-05	
1.861086e-02	9.407490e-05	
1.588437e-02	8.584877e-05	
1.509580e-02	1.149541e-04	
1.640674e-02	9.379061e-05	
1.553562e-02	1.426644e-04	
1.868530e-02	2.005097e-04	
1.835078e-02	1.766132e-04	
1.932546e-02	2.520386e-04	
1.806921e-02	1.020117e-04	
1.492330e-02	7.189604e-05	
1.953183e-02	6.016751e-05	
1.675031e-02	8.626798e-05	
1.966058e-02	7.344473e-05	
1.764948e-02	1.184814e-04	
1.874840e-02	1.138317e-04	
1.879435e-02	1.230639e-04	
1.884850e-02	6.266911e-05	
1.709139e-02	8.302199e-05	
1.712263e-02	4.731205e-05	
1.828664e-02	5.005808e-05	
1.572384e-02	5.623226e-05	
1.961353e-02	7.073196e-05	
1.821071e-02	5.356335e-05	
2.040196e-02	4.714361e-05	
1.657087e-02	8.113392e-05	
1.355659e-02	8.666810e-05	
1.541476e-02	9.704387e-05	
1.911507e-02	1.206800e-04	
1.596177e-02	1.454930e-04	
1.887871e-02	1.478435e-04	
1.904792e-02	9.805282e-05	
1.773679e-02	1.028104e-04	
1.711896e-02	9.645157e-05	
2.100935e-02	7.519933e-05	
1.702457e-02	7.136957e-05	
2.013120e-02	5.257713e-05	
1.584768e-02	7.795805e-05	
1.977221e-02	7.302205e-05	
1.987330e-02	4.701514e-05	
1.769345e-02	9.974043e-05	
1.694050e-02	1.421960e-04	
1.854803e-02	6.735602e-05	
1.574020e-02	1.270763e-04	
1.977055e-02	2.274464e-04	
1.640242e-02	1.364766e-04	
1.717518e-02	1.114118e-04	
1.400277e-02	8.501557e-05	
1.827867e-02	6.112312e-05	
1.943890e-02	1.535159e-04	
1.868081e-02	1.468952e-04	
2.018114e-02	8.669092e-05	
