1.548326e-02	5.475265e-06	
1.652661e-02	3.389319e-05	
1.948254e-02	4.287260e-05	
1.911009e-02	6.917054e-05	
1.798880e-02	2.351003e-05	
1.993729e-02	1.299418e-04	
1.925380e-02	1.203041e-04	
1.648837e-02	4.108608e-05	
1.709654e-02	1.082412e-04	
1.834330e-02	5.057777e-05	
2.102341e-02	1.371201e-04	
1.957180e-02	1.316604e-04	
1.891793e-02	1.275857e-04	
1.605241e-02	8.133084e-05	
1.808940e-02	5.779347e-05	
1.643885e-02	1.629813e-04	
1.545614e-02	2.710209e-04	
1.614366e-02	1.296731e-04	
1.518108e-02	1.281425e-04	
1.734539e-02	2.295634e-04	
1.917162e-02	7.744065e-05	
1.950930e-02	1.003168e-04	
1.789098e-02	1.087579e-04	
1.645326e-02	1.521804e-04	
1.529198e-02	9.815199e-05	
1.859689e-02	2.144921e-04	
1.598176e-02	7.780841e-05	
1.894926e-02	1.051965e-04	
2.214922e-02	1.006693e-04	
1.878590e-02	1.079487e-04	
1.721418e-02	1.073324e-05	
1.756603e-02	6.679275e-05	
1.688368e-02	3.147928e-05	
1.950610e-02	7.170673e-05	
1.416188e-02	3.481844e-05	
1.681581e-02	1.737643e-05	
1.740923e-02	1.749816e-05	
1.772068e-02	3.762636e-06	
2.035308e-02	1.135648e-05	
1.536725e-02	2.483971e-06	
2.014915e-02	2.838140e-05	
1.552813e-02	4.590101e-05	
1.761920e-02	7.589631e-05	
1.917316e-02	6.787560e-05	
1.872091e-02	1.302027e-04	
2.077295e-02	8.273236e-05	
1.788762e-02	8.786258e-05	
1.928248e-02	7.361049e-05	
1.769525e-02	1.385956e-04	
2.070419e-02	8.918252e-05	
1.907519e-02	1.455306e-04	
1.593569e-02	9.384013e-05	
1.880288e-02	5.005820e-05	
1.635641e-02	8.932863e-05	
1.851165e-02	8.341269e-05	
1.776143e-02	1.232089e-04	
1.984313e-02	1.002277e-04	
1.634421e-02	9.898300e-05	
1.760242e-02	1.550225e-04	
1.671465e-02	1.352365e-04	
1.724710e-02	1.002188e-04	
2.020592e-02	8.220244e-05	
1.876923e-02	1.300756e-04	
1.737488e-02	1.367162e-04	
1.616970e-02	1.209017e-04	
2.065481e-02	1.889808e-04	
1.877182e-02	1.345788e-04	
1.661663e-02	1.154767e-04	
2.026456e-02	7.908709e-05	
1.860340e-02	2.293287e-05	
1.908130e-02	5.183546e-05	
1.918155e-02	3.194005e-05	
1.790331e-02	4.190584e-05	
1.687459e-02	1.487105e-05	
1.614713e-02	4.255665e-06	
1.597666e-02	2.049225e-05	
1.737891e-02	2.508190e-05	
1.671527e-02	1.768804e-05	
1.820741e-02	2.290134e-06	
1.781938e-02	2.446563e-05	
1.605200e-02	9.424104e-05	
2.113409e-02	5.736672e-05	
1.494837e-02	7.047701e-05	
1.737131e-02	1.080098e-04	
1.592270e-02	7.866026e-05	
2.226852e-02	1.216334e-04	
1.662306e-02	1.189184e-04	
1.576191e-02	6.212652e-05	
1.967575e-02	1.374118e-04	
1.788358e-02	9.663163e-05	
1.845303e-02	3.124277e-05	
1.607427e-02	9.252987e-05	
2.137035e-02	1.201269e-04	
1.512488e-02	1.069646e-04	
1.661585e-02	1.482804e-04	
1.585814e-02	6.970842e-05	
1.973554e-02	4.527126e-05	
1.748078e-02	6.019442e-05	
1.847677e-02	8.326434e-05	
1.658621e-02	6.375765e-05	
1.799621e-02	7.799627e-05	
1.788808e-02	9.784165e-05	
1.775879e-02	6.954239e-05	
1.568187e-02	8.055899e-05	
1.832422e-02	4.881516e-05	
2.051285e-02	5.641663e-05	
1.824456e-02	4.507853e-05	
1.990650e-02	5.069887e-06	
1.858089e-02	1.729767e-06	
1.066761e-02	1.776053e-05	
1.905906e-02	4.044668e-05	
1.916024e-02	7.089356e-06	
1.530956e-02	5.908529e-05	
1.954463e-02	9.936147e-07	
1.954454e-02	6.049556e-05	
1.954999e-02	1.498995e-05	
1.804794e-02	2.624916e-05	
1.754485e-02	4.984465e-05	
1.581265e-02	1.059338e-04	
1.630070e-02	5.947327e-05	
1.838535e-02	4.891637e-06	
1.761900e-02	3.945024e-06	
1.770408e-02	2.723194e-05	
1.852171e-02	3.086428e-06	
1.843292e-02	1.096268e-05	
1.730814e-02	6.863339e-05	
1.893153e-02	4.206565e-05	
1.841036e-02	3.426364e-05	
1.513025e-02	5.863473e-05	
1.504685e-02	4.485520e-05	
1.596004e-02	6.568792e-05	
1.722784e-02	1.387122e-04	
1.687877e-02	1.277971e-04	
1.720264e-02	1.763560e-04	
1.681473e-02	1.068154e-04	
1.466462e-02	1.936693e-05	
1.726848e-02	7.734592e-05	
1.389127e-02	7.971280e-05	
1.384105e-02	2.384412e-05	
1.642512e-02	1.130179e-04	
1.621349e-02	1.035614e-04	
1.812381e-02	7.334848e-05	
1.554834e-02	4.759772e-05	
1.889818e-02	2.088411e-05	
1.660628e-02	1.769865e-05	
1.519686e-02	4.788446e-05	
1.821922e-02	4.068949e-05	
1.506863e-02	4.804421e-05	
1.665695e-02	2.602459e-06	
1.969584e-02	3.589107e-05	
1.490209e-02	5.447355e-05	
1.677963e-02	8.044926e-05	
1.558473e-02	1.848286e-05	
1.784735e-02	1.857673e-05	
1.788483e-02	1.719212e-06	
1.830119e-02	3.572570e-06	
2.104242e-02	3.373914e-06	
1.415900e-02	2.581539e-05	
1.831664e-02	7.743217e-07	
1.985236e-02	4.356592e-05	
1.612708e-02	1.876881e-06	
1.836354e-02	6.403229e-06	
1.905613e-02	2.270400e-05	
1.807765e-02	4.873795e-05	
1.674134e-02	1.568293e-05	
1.322332e-02	1.656488e-05	
1.916529e-02	5.977637e-05	
1.761012e-02	3.976336e-05	
1.772558e-02	6.613735e-05	
2.042581e-02	9.725450e-05	
1.518507e-02	6.823099e-05	
1.819653e-02	1.037983e-04	
1.409738e-02	1.051666e-04	
1.676396e-02	2.414046e-05	
1.844188e-02	4.957614e-05	
1.878689e-02	7.087133e-05	
1.564363e-02	1.398834e-06	
1.865300e-02	8.218177e-05	
1.676754e-02	8.855982e-05	
1.668956e-02	8.481405e-05	
