1.746179e-02	1.378614e-05	
1.722487e-02	1.455470e-05	
2.154231e-02	3.881309e-05	
1.809474e-02	9.234351e-06	
1.761375e-02	6.749522e-05	
1.776461e-02	5.445853e-05	
1.837444e-02	4.998927e-05	
1.694206e-02	1.532184e-04	
1.787476e-02	1.660878e-05	
1.726850e-02	6.062512e-05	
1.915832e-02	1.303901e-04	
1.960148e-02	7.519785e-05	
1.770836e-02	1.336243e-04	
1.889551e-02	2.077616e-04	
1.971662e-02	6.474842e-05	
2.026206e-02	1.080033e-04	
1.799576e-02	6.654797e-05	
1.612659e-02	1.737608e-04	
1.557782e-02	1.531079e-04	
1.669573e-02	7.741661e-05	
1.819631e-02	1.000137e-04	
2.003647e-02	1.334141e-04	
1.916309e-02	1.256007e-04	
1.599853e-02	1.197770e-04	
1.677645e-02	8.082191e-05	
1.716097e-02	2.531570e-05	
1.516674e-02	3.792478e-05	
1.727898e-02	1.377224e-04	
1.919190e-02	7.444498e-05	
1.824180e-02	7.178626e-05	
1.706432e-02	5.801468e-05	
1.741457e-02	4.004623e-05	
1.792753e-02	4.486758e-05	
1.538510e-02	7.811188e-06	
2.103727e-02	2.101318e-06	
1.702873e-02	1.383062e-05	
2.196797e-02	1.781816e-05	
1.523893e-02	7.742920e-06	
1.825842e-02	1.502780e-05	
1.881739e-02	1.727096e-05	
1.753790e-02	2.872725e-05	
1.857748e-02	1.256229e-05	
1.929113e-02	4.529790e-05	
1.337149e-02	4.210813e-05	
1.976016e-02	1.213807e-05	
1.915905e-02	7.322213e-06	
1.547639e-02	3.194155e-05	
2.144583e-02	1.760131e-05	
1.481969e-02	1.899744e-05	
1.518668e-02	2.845713e-05	
2.107666e-02	2.295278e-05	
1.578936e-02	5.953116e-06	
1.236381e-02	8.115840e-05	
1.789097e-02	2.316101e-05	
1.790581e-02	1.085282e-04	
1.942176e-02	1.167582e-04	
2.297148e-02	1.573779e-04	
1.687249e-02	9.261040e-05	
1.700698e-02	1.328032e-04	
1.875866e-02	1.905788e-04	
1.758855e-02	2.094020e-04	
1.886858e-02	9.842757e-05	
1.482740e-02	9.301079e-05	
2.010013e-02	6.015221e-05	
1.853855e-02	5.050930e-05	
1.855855e-02	5.527926e-05	
1.810856e-02	6.838435e-05	
2.023872e-02	1.892384e-05	
1.550865e-02	8.924760e-05	
1.900484e-02	7.910648e-05	
1.626573e-02	2.767526e-05	
1.522089e-02	1.967530e-05	
1.648921e-02	3.288145e-05	
1.849581e-02	1.279463e-05	
1.641625e-02	2.608913e-07	
1.482697e-02	2.195354e-05	
1.533411e-02	4.389045e-05	
1.979977e-02	3.998635e-06	
2.034056e-02	4.805322e-05	
1.944309e-02	4.151496e-05	
1.697786e-02	1.712168e-05	
1.989865e-02	3.977096e-05	
1.221040e-02	3.435730e-06	
1.845985e-02	1.192399e-05	
1.814829e-02	1.811043e-05	
2.178981e-02	2.251530e-05	
1.509667e-02	3.081687e-05	
1.704551e-02	1.649294e-05	
1.679304e-02	1.401647e-05	
1.581575e-02	1.075442e-05	
1.978529e-02	6.581529e-05	
1.892439e-02	1.212770e-04	
1.903835e-02	1.046295e-04	
1.582838e-02	9.103216e-05	
1.742157e-02	5.055771e-05	
1.514160e-02	7.331023e-06	
1.747756e-02	1.126506e-04	
2.089816e-02	8.038682e-05	
2.225533e-02	7.134962e-05	
1.693663e-02	3.963697e-05	
1.522204e-02	5.052986e-05	
1.476838e-02	5.048233e-05	
1.451693e-02	1.560157e-05	
1.616176e-02	2.306321e-05	
1.552717e-02	2.443255e-06	
1.505751e-02	3.873872e-05	
1.647800e-02	2.981086e-05	
2.218898e-02	9.062853e-05	
1.596987e-02	3.767472e-05	
1.615413e-02	2.675647e-05	
1.578433e-02	9.339799e-06	
1.691100e-02	2.815019e-05	
1.752860e-02	5.830288e-05	
1.306892e-02	1.188080e-05	
1.965359e-02	5.545367e-05	
1.696318e-02	1.989757e-05	
1.762440e-02	3.358011e-05	
2.012016e-02	1.961016e-05	
1.830790e-02	3.346424e-05	
1.590433e-02	2.678557e-05	
1.799172e-02	3.408615e-05	
1.571526e-02	6.604410e-05	
1.800033e-02	6.069083e-05	
1.578128e-02	1.924209e-05	
1.951002e-02	7.040542e-06	
1.724548e-02	2.452738e-05	
1.601632e-02	5.485365e-05	
1.795210e-02	3.597872e-05	
1.841453e-02	7.079508e-05	
1.928296e-02	2.846052e-05	
1.828417e-02	3.747696e-05	
1.765641e-02	2.953821e-05	
1.492914e-02	7.808745e-05	
1.901939e-02	1.945177e-05	
1.823037e-02	8.029231e-06	
1.542401e-02	1.078891e-05	
1.653377e-02	4.447482e-05	
2.098417e-02	5.326510e-05	
1.494068e-02	3.121283e-05	
1.639304e-02	1.290287e-05	
1.595129e-02	4.378437e-05	
1.745478e-02	4.992507e-05	
2.141355e-02	3.950615e-05	
1.216976e-02	1.217652e-05	
1.736845e-02	2.795461e-05	
1.658564e-02	4.520977e-05	
1.663774e-02	9.205145e-05	
1.934373e-02	6.713147e-05	
1.875716e-02	2.029788e-05	
1.904601e-02	7.141514e-05	
1.994326e-02	8.487414e-05	
1.762903e-02	5.838611e-05	
1.552897e-02	1.102737e-04	
1.468232e-02	2.934078e-05	
1.646023e-02	5.807044e-05	
1.838291e-02	5.371547e-05	
1.611521e-02	4.917817e-05	
1.822016e-02	1.878057e-05	
1.313757e-02	1.997610e-05	
1.792929e-02	7.439891e-05	
