1.676347e-02	4.031053e-05	
1.641983e-02	3.300411e-05	
1.794289e-02	3.570905e-05	
1.998697e-02	4.044879e-05	
1.780496e-02	4.189873e-05	
1.571259e-02	2.537053e-05	
1.702579e-02	2.091611e-06	
1.837219e-02	2.199417e-05	
1.659031e-02	2.642855e-05	
1.793605e-02	4.302056e-05	
2.040955e-02	6.569271e-05	
1.627977e-02	1.016536e-04	
2.050596e-02	1.643874e-04	
1.549970e-02	1.115654e-04	
1.414408e-02	7.128781e-05	
1.834655e-02	1.314028e-04	
1.516635e-02	8.011024e-05	
1.822919e-02	1.401187e-04	
1.696895e-02	2.757502e-05	
1.731116e-02	8.092433e-05	
1.876965e-02	1.293845e-04	
1.646011e-02	8.395292e-05	
1.402286e-02	1.760401e-04	
1.729999e-02	3.239432e-05	
1.880658e-02	6.492730e-05	
1.449553e-02	8.112732e-05	
1.914998e-02	5.656690e-06	
1.638092e-02	1.044596e-04	
1.983244e-02	2.330341e-06	
1.634181e-02	7.968435e-05	
1.837789e-02	5.465544e-05	
1.553420e-02	1.861349e-05	
1.977983e-02	1.746319e-05	
1.980750e-02	2.752888e-05	
1.643067e-02	7.617938e-06	
1.780119e-02	1.080364e-05	
1.847126e-02	3.863831e-05	
1.596908e-02	2.422201e-05	
1.600818e-02	5.286795e-05	
1.843617e-02	6.942257e-05	
2.192669e-02	5.833396e-05	
2.123060e-02	3.649209e-05	
1.686262e-02	1.702997e-05	
1.500510e-02	2.819419e-05	
1.953878e-02	2.078526e-05	
1.819624e-02	3.568307e-05	
1.873436e-02	8.795631e-06	
1.334721e-02	9.910352e-06	
1.678925e-02	6.426677e-05	
1.963400e-02	8.725721e-06	
1.626678e-02	9.375269e-05	
1.621121e-02	8.991524e-06	
1.754081e-02	2.451713e-05	
1.838736e-02	5.457735e-05	
2.091100e-02	7.550334e-05	
1.512118e-02	3.238382e-05	
1.865896e-02	5.824531e-05	
1.718116e-02	5.993722e-05	
1.443825e-02	2.841288e-06	
1.647174e-02	3.036518e-05	
1.525026e-02	2.707330e-05	
1.750026e-02	5.037909e-05	
2.191105e-02	3.399965e-05	
1.872592e-02	3.733419e-05	
1.671268e-02	6.285175e-05	
2.029947e-02	8.149527e-05	
1.720796e-02	1.062132e-04	
1.942146e-02	2.844917e-05	
2.013818e-02	4.011273e-05	
1.938957e-02	8.183346e-05	
1.740076e-02	9.210803e-05	
1.953602e-02	5.276385e-05	
1.819452e-02	3.622697e-05	
1.609627e-02	2.693473e-05	
1.393263e-02	5.615807e-05	
1.817794e-02	5.954129e-05	
1.756598e-02	8.807222e-05	
1.612917e-02	6.997317e-05	
1.591266e-02	6.529893e-05	
1.685476e-02	3.512068e-05	
1.762341e-02	6.684787e-06	
1.794990e-02	4.810479e-05	
1.630236e-02	6.280990e-06	
1.957689e-02	1.449820e-05	
2.043174e-02	8.538743e-06	
1.656293e-02	7.660360e-05	
1.650279e-02	5.941018e-05	
1.599302e-02	7.982495e-05	
1.541954e-02	4.061197e-05	
1.785471e-02	5.007123e-05	
1.577843e-02	2.067665e-05	
1.569334e-02	5.112388e-05	
1.520922e-02	1.081970e-04	
1.954232e-02	3.612121e-05	
1.498027e-02	7.283257e-05	
1.879067e-02	7.979856e-05	
1.467855e-02	6.548371e-05	
1.715138e-02	1.083376e-06	
1.852356e-02	8.623529e-07	
1.571173e-02	6.662307e-05	
1.376529e-02	1.171278e-05	
1.620744e-02	6.925373e-05	
1.854315e-02	8.416091e-05	
1.912802e-02	7.439631e-05	
1.628889e-02	4.560040e-05	
1.775446e-02	2.864901e-05	
1.772241e-02	1.847960e-05	
1.695254e-02	5.361421e-05	
1.925099e-02	1.172857e-05	
1.856465e-02	4.498217e-05	
1.909263e-02	3.059214e-05	
1.944174e-02	2.226716e-05	
1.878612e-02	9.087934e-05	
1.851807e-02	5.054991e-06	
1.961291e-02	5.114260e-05	
2.103880e-02	9.351712e-05	
1.838403e-02	1.248621e-04	
1.950462e-02	1.399154e-04	
1.823954e-02	5.849893e-05	
1.903687e-02	2.354036e-05	
1.885830e-02	2.065617e-05	
1.723105e-02	4.101409e-05	
1.675811e-02	6.980578e-05	
1.454642e-02	7.483551e-05	
1.988299e-02	6.397007e-05	
1.769401e-02	3.752125e-05	
1.813053e-02	5.932018e-05	
2.106229e-02	3.446250e-05	
1.859350e-02	2.797477e-05	
2.102574e-02	6.479151e-05	
1.948729e-02	5.537985e-05	
1.948494e-02	4.127603e-06	
1.580936e-02	5.667574e-06	
2.111098e-02	2.321111e-05	
1.397280e-02	5.396083e-06	
1.718132e-02	2.553244e-05	
1.740913e-02	4.804764e-05	
1.827723e-02	1.427906e-05	
1.753423e-02	3.515448e-05	
1.764102e-02	1.353210e-05	
1.997285e-02	5.218553e-05	
1.693542e-02	9.067106e-05	
1.707950e-02	8.819791e-05	
1.656215e-02	3.116680e-05	
2.130483e-02	3.375749e-05	
1.799294e-02	2.288563e-05	
1.808263e-02	5.964447e-05	
1.677366e-02	6.173198e-05	
2.024351e-02	1.512452e-04	
1.771051e-02	1.205028e-04	
2.016843e-02	8.325332e-05	
1.678101e-02	7.033992e-05	
2.035827e-02	1.151345e-04	
1.918907e-02	1.021223e-04	
1.590509e-02	6.608124e-05	
1.643427e-02	1.175165e-04	
1.692308e-02	6.358031e-05	
1.527325e-02	3.574881e-05	
1.855149e-02	3.496458e-05	
1.583204e-02	4.464786e-05	
1.759097e-02	2.893384e-05	
2.096570e-02	4.177243e-05	
1.762328e-02	1.396873e-05	
1.814898e-02	2.157435e-05	
1.827042e-02	4.297319e-05	
1.541417e-02	1.048774e-05	
1.306522e-02	1.593452e-05	
1.634717e-02	6.110770e-05	
1.329456e-02	1.382476e-05	
1.367980e-02	6.546064e-06	
1.726068e-02	5.917004e-06	
1.985175e-02	1.840905e-05	
1.928216e-02	2.884954e-05	
2.266723e-02	7.783317e-05	
1.787563e-02	7.256568e-05	
1.798201e-02	4.007493e-05	
1.858025e-02	1.184144e-04	
1.906599e-02	5.862411e-05	
2.026004e-02	4.946206e-06	
1.985138e-02	8.284059e-05	
1.947416e-02	3.423667e-05	
1.797467e-02	4.880450e-05	
1.880032e-02	5.050957e-05	
1.326368e-02	3.427792e-05	
1.491754e-02	1.160416e-05	
1.986061e-02	2.096682e-06	
1.535704e-02	1.533560e-04	
1.909840e-02	1.312702e-04	
1.498769e-02	1.537037e-04	
1.911196e-02	8.582914e-05	
1.574684e-02	1.713774e-04	
1.866331e-02	1.138972e-04	
1.526907e-02	7.439885e-05	
1.758829e-02	1.045227e-04	
1.828040e-02	5.923933e-05	
1.567197e-02	8.431527e-05	
1.661568e-02	7.351068e-05	
1.731634e-02	3.713480e-05	
1.747571e-02	4.467261e-05	
1.792852e-02	2.462806e-05	
1.654506e-02	2.754384e-06	
1.857712e-02	1.481571e-05	
1.623645e-02	2.905070e-05	
1.555095e-02	2.753939e-05	
1.746636e-02	6.213750e-06	
2.053499e-02	2.043642e-05	
1.888039e-02	1.525960e-05	
1.809030e-02	5.606302e-06	
1.932556e-02	2.173577e-05	
2.082474e-02	1.069718e-05	
1.676819e-02	5.138069e-05	
1.819315e-02	5.388594e-05	
1.896293e-02	5.350253e-05	
1.802283e-02	2.645901e-05	
2.048649e-02	7.625710e-06	
1.973679e-02	6.415026e-05	
1.800144e-02	5.388081e-06	
1.761437e-02	2.914958e-05	
1.718704e-02	3.285301e-05	
1.612419e-02	1.363159e-05	
1.804089e-02	5.588812e-05	
1.824053e-02	8.816223e-05	
1.552816e-02	6.206446e-05	
1.651034e-02	1.862892e-05	
1.556936e-02	1.196152e-04	
1.849493e-02	7.956993e-05	
1.731779e-02	1.472225e-04	
1.619082e-02	1.345565e-04	
1.823410e-02	6.592361e-05	
1.925523e-02	1.583109e-04	
1.801638e-02	1.258421e-04	
1.937162e-02	8.331560e-05	
2.077181e-02	1.058919e-04	
1.946257e-02	7.624482e-05	
1.508392e-02	9.030731e-05	
2.078162e-02	3.800907e-05	
1.956799e-02	3.039591e-05	
1.812164e-02	9.342710e-06	
1.933879e-02	2.719972e-05	
1.550246e-02	1.378804e-05	
1.842261e-02	6.038292e-05	
1.895008e-02	4.146460e-05	
1.584148e-02	3.611352e-05	
2.322037e-02	2.857065e-05	
1.599075e-02	2.326290e-05	
2.036818e-02	4.733585e-05	
1.857080e-02	4.733253e-05	
1.992894e-02	2.265984e-05	
1.544802e-02	1.624519e-05	
1.393902e-02	5.788182e-05	
1.707125e-02	3.293973e-05	
1.431573e-02	4.134650e-05	
2.189968e-02	1.360307e-05	
1.922558e-02	3.641049e-05	
1.896111e-02	2.928343e-05	
1.962124e-02	7.108351e-05	
1.897593e-02	5.991466e-05	
1.512925e-02	8.546776e-05	
1.761676e-02	8.631125e-05	
1.719644e-02	8.139215e-05	
1.305495e-02	9.063232e-05	
1.519144e-02	3.662192e-05	
1.562661e-02	1.381832e-04	
1.490532e-02	1.385381e-04	
1.794479e-02	8.260736e-05	
1.955065e-02	1.361719e-04	
1.985291e-02	1.303702e-04	
2.091308e-02	1.957158e-04	
1.988121e-02	1.284571e-04	
1.838893e-02	7.107987e-05	
1.569405e-02	9.567809e-05	
1.761730e-02	8.133890e-05	
1.416787e-02	5.042457e-05	
1.996859e-02	5.371057e-05	
1.773026e-02	1.202780e-05	
1.356131e-02	2.970778e-05	
1.922552e-02	1.016966e-05	
1.769591e-02	5.373265e-06	
1.946727e-02	1.537775e-05	
1.715373e-02	2.190335e-05	
2.038589e-02	3.112094e-05	
1.969153e-02	2.761506e-05	
2.005114e-02	5.844200e-05	
1.615029e-02	5.346547e-05	
1.967528e-02	6.644320e-05	
1.561820e-02	4.822418e-05	
1.417035e-02	5.259184e-05	
1.802171e-02	7.044100e-05	
1.911697e-02	8.166444e-05	
