1.760104e-02	7.935942e-06	
1.721056e-02	1.392922e-05	
1.744369e-02	1.528644e-05	
1.989190e-02	1.040026e-05	
1.624918e-02	9.274706e-06	
1.938009e-02	4.012837e-05	
1.942940e-02	7.332846e-05	
1.907228e-02	5.059140e-05	
1.488936e-02	6.202611e-05	
1.404346e-02	2.100509e-05	
1.624004e-02	7.251280e-05	
1.592680e-02	5.094892e-05	
1.889697e-02	9.725715e-05	
1.769357e-02	1.743803e-04	
1.512723e-02	1.254475e-04	
1.924963e-02	1.700059e-04	
1.804075e-02	2.192604e-04	
2.153961e-02	1.397743e-05	
1.396371e-02	1.333937e-05	
1.653946e-02	1.298897e-04	
2.203781e-02	2.215234e-04	
1.591510e-02	1.719951e-04	
1.765697e-02	8.056455e-05	
1.452125e-02	1.253593e-04	
1.522456e-02	8.532429e-05	
1.370887e-02	6.566403e-05	
2.012691e-02	1.325419e-04	
2.037956e-02	9.507375e-06	
1.756444e-02	7.718183e-05	
1.864440e-02	9.308451e-06	
1.854073e-02	6.091110e-05	
1.685527e-02	4.120069e-05	
1.791240e-02	5.524072e-06	
1.650877e-02	5.017206e-05	
1.907795e-02	6.952362e-06	
1.761154e-02	1.865087e-05	
1.730910e-02	4.699715e-06	
2.049563e-02	4.616087e-06	
1.813721e-02	2.492065e-05	
1.758981e-02	8.797717e-06	
1.911185e-02	2.699205e-05	
1.336878e-02	2.425358e-05	
1.764772e-02	5.284050e-07	
1.429197e-02	1.058085e-05	
1.733691e-02	6.632871e-05	
1.658146e-02	4.864389e-05	
1.951757e-02	8.943323e-05	
1.743722e-02	3.912242e-05	
1.856246e-02	7.202294e-05	
1.812332e-02	8.007715e-05	
1.800229e-02	7.075088e-05	
2.071999e-02	7.661655e-05	
1.760833e-02	1.576244e-04	
1.680741e-02	9.949724e-05	
2.087754e-02	1.542232e-04	
2.066609e-02	1.324909e-04	
1.760872e-02	1.160309e-04	
1.726609e-02	1.682962e-04	
1.973607e-02	1.790159e-04	
1.556142e-02	2.199859e-04	
1.971772e-02	1.634857e-04	
2.035689e-02	9.959395e-05	
1.744558e-02	1.100438e-04	
1.876007e-02	1.136228e-04	
1.724352e-02	2.433054e-05	
1.784695e-02	1.980193e-06	
1.672776e-02	2.799516e-05	
1.552787e-02	5.320776e-05	
1.868074e-02	5.094331e-05	
1.760385e-02	6.260555e-05	
1.930467e-02	7.619989e-05	
1.811722e-02	4.092406e-05	
1.709057e-02	1.499102e-05	
2.154575e-02	1.369232e-05	
1.746499e-02	4.028920e-06	
1.688660e-02	1.677741e-05	
1.909155e-02	5.080142e-05	
2.100176e-02	1.158081e-05	
2.059320e-02	3.377518e-05	
2.086866e-02	6.539289e-06	
1.843789e-02	7.581234e-05	
2.223175e-02	4.765090e-05	
1.695730e-02	8.902418e-06	
1.610702e-02	1.489315e-05	
1.526266e-02	2.211719e-05	
1.874164e-02	5.689562e-05	
1.950686e-02	4.391829e-05	
1.858198e-02	3.352031e-05	
2.184637e-02	4.114751e-06	
1.700863e-02	6.648367e-05	
2.006254e-02	1.085644e-04	
1.892894e-02	5.412235e-05	
2.027836e-02	7.378317e-05	
1.696959e-02	7.533393e-05	
1.527487e-02	4.410826e-05	
1.789780e-02	2.988762e-05	
1.659427e-02	4.826935e-05	
1.890668e-02	1.534359e-05	
1.875769e-02	1.853536e-05	
1.529464e-02	3.409876e-05	
1.939490e-02	3.642966e-06	
2.164640e-02	6.488424e-05	
1.902908e-02	1.062244e-05	
1.636054e-02	3.645840e-06	
1.459439e-02	1.658789e-05	
1.755683e-02	2.396486e-05	
1.869649e-02	3.902167e-05	
1.983751e-02	3.056589e-06	
1.862812e-02	2.592822e-05	
2.048317e-02	1.211512e-05	
1.880486e-02	4.296913e-05	
1.970294e-02	2.522116e-07	
1.623541e-02	3.627678e-05	
1.518978e-02	1.826060e-05	
2.078608e-02	2.914408e-05	
1.568612e-02	3.551060e-05	
1.466346e-02	2.979790e-05	
1.781377e-02	4.282016e-05	
1.839627e-02	1.003863e-05	
1.642738e-02	6.506173e-05	
1.907658e-02	2.041460e-05	
1.517899e-02	6.936696e-05	
1.572576e-02	9.775459e-06	
1.641495e-02	1.249471e-05	
1.753877e-02	6.741984e-06	
1.869021e-02	2.673834e-06	
1.706534e-02	3.124103e-05	
2.081536e-02	7.204392e-05	
1.885021e-02	5.565238e-05	
1.666097e-02	3.190654e-05	
1.679099e-02	1.316977e-05	
1.745497e-02	7.609088e-05	
1.836404e-02	4.288670e-05	
1.726519e-02	1.003677e-05	
1.925801e-02	1.575241e-07	
1.672071e-02	6.729731e-06	
1.518611e-02	3.484327e-05	
1.900844e-02	6.621777e-05	
2.033821e-02	1.513767e-05	
1.814772e-02	2.869939e-05	
1.587792e-02	1.592708e-05	
1.582034e-02	8.739610e-07	
1.862137e-02	9.671169e-06	
1.987237e-02	1.205156e-05	
1.527852e-02	2.115063e-05	
2.063910e-02	4.430555e-05	
1.600728e-02	2.178654e-05	
1.549393e-02	2.549552e-05	
1.880791e-02	1.242677e-05	
1.466102e-02	5.038714e-05	
1.819617e-02	2.636941e-05	
1.989928e-02	6.725070e-05	
1.845738e-02	6.549881e-05	
1.969052e-02	5.835158e-05	
1.704645e-02	5.413574e-05	
1.981837e-02	6.212619e-05	
1.379637e-02	4.353993e-05	
1.546097e-02	1.083541e-05	
1.852527e-02	7.769899e-05	
1.901522e-02	2.515642e-05	
1.561684e-02	4.647490e-05	
1.984647e-02	3.914443e-06	
1.884745e-02	3.993482e-05	
1.580256e-02	1.452370e-05	
1.555715e-02	2.292671e-05	
1.578907e-02	6.815968e-05	
1.796416e-02	7.106718e-05	
1.971289e-02	6.489992e-07	
1.930182e-02	3.321990e-05	
2.221621e-02	1.920867e-05	
1.861177e-02	3.057577e-05	
1.643876e-02	3.346184e-05	
1.762301e-02	2.251816e-06	
1.731782e-02	1.784047e-05	
1.695098e-02	7.925296e-06	
1.471335e-02	3.434614e-05	
1.418919e-02	2.075570e-05	
1.443249e-02	2.283139e-05	
1.741760e-02	1.206701e-06	
1.847727e-02	1.513704e-05	
1.825988e-02	2.260185e-05	
1.670323e-02	1.353581e-05	
1.462090e-02	1.592728e-05	
1.945907e-02	5.013815e-06	
1.837133e-02	3.796932e-05	
1.660742e-02	2.437919e-05	
1.826523e-02	1.185153e-05	
1.825092e-02	3.622050e-05	
1.509379e-02	6.193605e-05	
1.323961e-02	1.151051e-04	
1.875515e-02	1.227232e-04	
2.041699e-02	1.203754e-04	
2.058255e-02	6.908201e-05	
1.884041e-02	5.196201e-05	
1.739103e-02	4.506064e-05	
1.865439e-02	2.828266e-05	
1.496790e-02	5.353373e-05	
1.741787e-02	6.498144e-05	
1.931541e-02	5.016400e-05	
1.759415e-02	7.897626e-05	
1.980106e-02	8.395173e-05	
1.906874e-02	5.921954e-05	
1.770911e-02	1.408345e-05	
1.652985e-02	2.572644e-05	
1.960489e-02	2.686465e-06	
1.647926e-02	4.811919e-05	
1.871660e-02	3.986264e-07	
1.603220e-02	5.794717e-05	
1.821074e-02	1.731103e-06	
1.997374e-02	2.583491e-07	
2.015697e-02	1.694349e-05	
1.850539e-02	1.283637e-05	
2.013570e-02	4.828855e-05	
1.539458e-02	2.925989e-05	
1.944423e-02	8.082425e-06	
1.994871e-02	4.048930e-05	
1.638252e-02	2.627340e-06	
2.040965e-02	2.215840e-05	
1.437443e-02	3.242192e-05	
1.778454e-02	3.396066e-05	
1.460307e-02	7.721961e-06	
2.154231e-02	8.171583e-05	
1.722277e-02	5.436336e-05	
1.685540e-02	4.423470e-05	
1.389095e-02	9.193039e-05	
1.829292e-02	9.456425e-05	
1.446567e-02	7.235305e-05	
1.713731e-02	4.979326e-05	
2.097702e-02	1.300249e-04	
1.804889e-02	6.433823e-05	
1.704813e-02	7.502181e-05	
1.915695e-02	7.376678e-05	
1.518457e-02	5.460129e-05	
