2.090458e-02	4.276831e-07	
1.847771e-02	2.538873e-05	
1.730638e-02	3.812950e-05	
1.747476e-02	3.563480e-05	
1.715517e-02	7.285904e-05	
1.562443e-02	1.195924e-04	
1.751380e-02	5.097764e-05	
1.710005e-02	3.735313e-05	
1.674558e-02	7.315628e-05	
1.911409e-02	3.739207e-05	
1.567602e-02	8.969841e-05	
1.878932e-02	6.220550e-05	
1.741397e-02	5.792692e-05	
1.712298e-02	7.329724e-05	
1.860165e-02	7.446449e-05	
1.699684e-02	4.615203e-05	
1.516402e-02	1.287626e-04	
1.788941e-02	5.918598e-05	
1.564215e-02	1.952756e-04	
1.840290e-02	8.169638e-05	
1.973562e-02	2.443987e-05	
1.609446e-02	1.066110e-04	
1.635713e-02	2.339165e-06	
1.922990e-02	5.049293e-05	
1.975861e-02	1.373647e-04	
1.821242e-02	7.561777e-05	
2.094688e-02	2.891426e-05	
1.853942e-02	1.199089e-04	
1.886369e-02	1.627204e-05	
1.715160e-02	7.969051e-05	
1.741353e-02	8.728806e-05	
1.593485e-02	1.740310e-05	
1.738030e-02	1.495282e-05	
1.611835e-02	6.038598e-06	
1.805561e-02	3.221856e-05	
1.963641e-02	4.601998e-07	
1.593118e-02	1.739467e-05	
1.683439e-02	1.424625e-05	
1.501033e-02	1.663064e-06	
1.580252e-02	2.196961e-05	
1.628229e-02	2.641414e-05	
1.570195e-02	4.969651e-06	
1.809043e-02	3.874404e-06	
1.792668e-02	3.224761e-05	
2.088883e-02	4.971526e-05	
1.490840e-02	4.292635e-05	
1.723184e-02	6.894805e-05	
1.787701e-02	8.024462e-05	
1.887027e-02	9.735342e-05	
2.033354e-02	8.844387e-05	
1.934845e-02	2.636477e-05	
1.394759e-02	5.428086e-05	
1.813100e-02	6.179148e-05	
1.989762e-02	1.578044e-04	
1.696587e-02	1.652603e-04	
1.634964e-02	9.730990e-05	
1.579818e-02	7.527027e-05	
1.953524e-02	7.008078e-05	
1.883998e-02	5.134509e-05	
1.970822e-02	2.470009e-06	
1.493340e-02	3.217720e-06	
1.818644e-02	3.173979e-05	
1.477905e-02	3.418511e-05	
1.547294e-02	4.680084e-05	
1.253584e-02	3.858466e-06	
1.484419e-02	7.993901e-05	
1.775015e-02	1.042699e-04	
1.477811e-02	9.459803e-05	
1.482003e-02	1.271330e-04	
1.697267e-02	1.170184e-04	
1.779874e-02	5.038859e-06	
1.493263e-02	1.783478e-05	
1.716778e-02	4.570902e-05	
2.047115e-02	1.330034e-05	
1.877055e-02	1.504484e-05	
1.629221e-02	9.266655e-06	
1.747295e-02	1.506043e-05	
1.850096e-02	7.294074e-05	
1.377525e-02	4.457313e-05	
1.647488e-02	5.162551e-05	
1.738338e-02	1.371682e-05	
1.753671e-02	1.241125e-05	
1.673406e-02	4.140661e-05	
2.038697e-02	4.377826e-05	
1.787965e-02	1.598539e-05	
1.742005e-02	4.031689e-05	
1.985747e-02	4.600509e-05	
1.469038e-02	6.100697e-05	
1.934332e-02	9.663412e-05	
1.649513e-02	3.439232e-05	
1.820188e-02	8.974165e-05	
1.227105e-02	6.888577e-05	
1.471541e-02	1.008408e-04	
1.692931e-02	4.861199e-06	
1.856724e-02	7.257534e-05	
1.657045e-02	3.065237e-05	
1.750992e-02	1.565727e-05	
1.501463e-02	4.142235e-05	
1.920822e-02	7.704480e-06	
1.930964e-02	1.574606e-05	
1.985016e-02	2.657089e-05	
1.734257e-02	4.777591e-05	
2.171466e-02	4.704532e-05	
1.698362e-02	1.872030e-05	
1.798733e-02	1.971498e-06	
1.868161e-02	3.423200e-05	
1.855048e-02	2.292938e-05	
1.837804e-02	4.362057e-05	
1.718685e-02	1.640898e-05	
1.927851e-02	3.230697e-05	
1.827584e-02	1.302143e-05	
1.189770e-02	4.509787e-05	
1.841533e-02	3.191881e-05	
1.420768e-02	1.856222e-05	
1.745527e-02	5.625781e-05	
1.644733e-02	3.418767e-05	
1.671105e-02	1.248106e-05	
1.613370e-02	1.545222e-06	
1.519055e-02	2.581354e-05	
2.233047e-02	3.920076e-05	
1.751407e-02	5.536097e-05	
1.354162e-02	1.979685e-05	
1.508078e-02	7.915405e-06	
1.548141e-02	1.971028e-05	
1.696077e-02	4.477116e-06	
1.860420e-02	4.811441e-05	
1.471202e-02	2.384282e-05	
1.521784e-02	7.432579e-05	
1.863026e-02	1.545211e-05	
1.770038e-02	2.286892e-05	
1.697481e-02	2.769542e-05	
1.878126e-02	6.835915e-05	
1.729954e-02	6.331302e-05	
1.474307e-02	6.724759e-05	
1.796169e-02	1.121054e-05	
1.813844e-02	2.405985e-05	
2.122176e-02	1.458419e-05	
1.815445e-02	4.698954e-05	
1.782943e-02	4.467127e-05	
1.426378e-02	9.634036e-06	
1.956006e-02	4.505012e-07	
1.775178e-02	4.610668e-05	
2.226332e-02	8.622929e-06	
1.343504e-02	3.140047e-05	
1.768147e-02	6.094518e-05	
1.452871e-02	5.077950e-05	
1.753427e-02	4.576666e-05	
1.961681e-02	4.990699e-05	
1.816511e-02	3.381498e-05	
1.581563e-02	5.410127e-05	
1.471823e-02	9.942850e-05	
1.597595e-02	1.110386e-04	
1.571317e-02	4.456179e-05	
1.762891e-02	5.212743e-05	
1.960062e-02	5.314690e-05	
1.671835e-02	1.796820e-05	
2.006932e-02	2.565613e-05	
1.961597e-02	1.091973e-05	
1.737768e-02	6.702095e-05	
2.040747e-02	2.836078e-05	
1.651255e-02	9.020051e-06	
1.959051e-02	9.369769e-06	
1.634669e-02	2.386389e-06	
1.910722e-02	4.377588e-05	
1.929034e-02	1.232399e-05	
1.646076e-02	4.636763e-05	
1.655598e-02	1.040411e-05	
1.761561e-02	1.136597e-05	
1.639778e-02	3.569489e-05	
2.083134e-02	4.557818e-05	
1.372821e-02	6.014637e-06	
1.822687e-02	9.011835e-06	
1.737170e-02	1.206234e-05	
1.818734e-02	1.979323e-05	
1.879367e-02	8.476190e-06	
1.955692e-02	6.350595e-05	
1.745228e-02	8.671255e-06	
1.783820e-02	6.575430e-06	
1.423376e-02	3.812432e-05	
1.842492e-02	4.445870e-05	
1.649117e-02	3.284440e-05	
1.749033e-02	5.413629e-05	
1.642674e-02	6.313099e-05	
1.891366e-02	3.004397e-05	
1.694682e-02	6.383487e-05	
1.932178e-02	2.458259e-05	
1.699923e-02	6.485621e-05	
1.923486e-02	3.191945e-05	
1.633272e-02	4.959420e-05	
1.826318e-02	8.421000e-05	
1.729561e-02	4.632714e-05	
1.682982e-02	2.831211e-05	
2.137597e-02	1.123759e-04	
1.910989e-02	4.530710e-05	
1.688457e-02	3.191974e-05	
1.609603e-02	2.482396e-05	
1.887647e-02	1.218089e-05	
1.579705e-02	1.006045e-05	
1.764624e-02	4.163820e-05	
1.836940e-02	5.763497e-08	
1.165223e-02	4.312052e-06	
1.603496e-02	3.410390e-06	
1.539615e-02	3.601865e-05	
1.869187e-02	1.080734e-05	
2.041211e-02	2.375111e-05	
1.560841e-02	7.504529e-05	
1.791094e-02	4.716333e-05	
1.942040e-02	3.087494e-05	
1.705980e-02	1.263864e-05	
1.664641e-02	7.210054e-06	
1.510863e-02	3.269997e-05	
1.929496e-02	5.165672e-06	
1.503462e-02	3.393134e-05	
1.829465e-02	2.907964e-05	
1.749148e-02	4.878586e-05	
