1.235721e-02	3.185505e-07	
1.860546e-02	1.144134e-05	
2.040442e-02	1.927882e-05	
2.015506e-02	6.569089e-06	
1.777133e-02	8.369091e-06	
2.175253e-02	6.120475e-05	
1.220610e-02	7.093897e-05	
1.864126e-02	7.858322e-05	
1.969528e-02	1.408342e-05	
1.717809e-02	1.214961e-04	
1.974268e-02	7.484719e-05	
1.887393e-02	2.704170e-05	
1.649830e-02	1.506209e-04	
1.779855e-02	1.282526e-04	
1.399268e-02	4.676926e-06	
2.095396e-02	1.253444e-04	
1.331336e-02	1.357950e-04	
1.924253e-02	6.352016e-05	
1.384320e-02	1.580970e-04	
1.478464e-02	3.038490e-04	
2.013098e-02	1.637814e-04	
1.508213e-02	3.020134e-04	
2.251601e-02	1.988417e-04	
1.545398e-02	1.825250e-04	
1.410239e-02	6.794923e-05	
2.203906e-02	9.389921e-05	
1.535850e-02	8.413955e-05	
2.286600e-02	8.323446e-05	
1.322026e-02	1.380468e-04	
1.024851e-02	6.084329e-06	
1.841187e-02	1.567537e-04	
1.775104e-02	1.072332e-04	
1.637152e-02	1.500862e-04	
1.855463e-02	5.640885e-05	
1.541916e-02	3.233328e-05	
1.358357e-02	2.159583e-05	
1.968623e-02	1.636729e-05	
2.042891e-02	3.516599e-06	
1.708696e-02	1.227705e-05	
1.938352e-02	2.404759e-05	
1.485955e-02	1.071686e-05	
1.586319e-02	4.989843e-05	
1.940328e-02	2.783703e-05	
2.059130e-02	1.113379e-05	
1.842095e-02	5.554383e-05	
1.804773e-02	3.223140e-05	
1.442084e-02	4.077982e-05	
2.162004e-02	2.084640e-05	
1.955091e-02	3.808996e-05	
1.259846e-02	7.043463e-05	
2.558217e-02	1.263723e-04	
2.010964e-02	5.256505e-05	
1.368950e-02	4.432853e-06	
1.888224e-02	1.624331e-05	
2.038401e-02	2.230436e-05	
1.655667e-02	1.486381e-05	
2.048104e-02	1.299272e-04	
2.077132e-02	2.240829e-04	
1.898461e-02	1.664635e-04	
2.158831e-02	1.475430e-04	
1.226906e-02	1.207258e-04	
1.586536e-02	1.323126e-04	
1.322992e-02	1.811521e-04	
1.689224e-02	7.177275e-05	
1.722151e-02	1.573102e-04	
1.916713e-02	1.399871e-04	
1.738857e-02	1.290049e-04	
1.729669e-02	1.449233e-04	
1.532516e-02	1.837631e-04	
1.592720e-02	1.944353e-04	
1.790975e-02	1.730335e-04	
1.993892e-02	7.580082e-05	
1.704435e-02	9.435930e-05	
1.405794e-02	4.602874e-05	
1.355549e-02	3.345553e-05	
1.594894e-02	5.820996e-05	
2.283518e-02	5.609002e-05	
1.768750e-02	5.133419e-05	
1.356843e-02	3.118070e-05	
2.178239e-02	3.144436e-05	
1.578108e-02	1.405519e-05	
1.570826e-02	1.681542e-05	
