1.907045e-02	2.166836e-06	
1.764012e-02	6.248882e-06	
2.101659e-02	1.088463e-05	
2.024622e-02	4.428658e-05	
1.490242e-02	1.011197e-04	
1.980261e-02	5.309129e-05	
1.961440e-02	1.519892e-04	
1.717172e-02	1.826717e-04	
2.344095e-02	1.660086e-04	
1.455124e-02	3.575284e-05	
2.170051e-02	5.068071e-05	
1.672823e-02	3.172229e-06	
1.416348e-02	4.884260e-05	
2.082674e-02	1.698741e-04	
1.595216e-02	1.829576e-04	
1.415142e-02	1.690761e-04	
1.671703e-02	5.777479e-05	
1.819636e-02	7.762151e-05	
1.903374e-02	2.093538e-04	
1.898954e-02	2.248853e-04	
1.623538e-02	2.482039e-05	
2.030906e-02	4.496796e-05	
1.865325e-02	1.854363e-04	
1.798455e-02	1.369745e-04	
1.832538e-02	5.814502e-05	
2.128342e-02	3.759855e-06	
1.978662e-02	6.535001e-05	
1.521717e-02	5.346879e-05	
1.662657e-02	7.978627e-05	
1.576383e-02	7.956573e-05	
1.650521e-02	6.825501e-05	
1.538689e-02	1.386750e-06	
2.043216e-02	8.717002e-05	
1.970263e-02	4.260795e-05	
1.908273e-02	1.118739e-05	
1.793779e-02	1.682123e-05	
1.662651e-02	2.195920e-05	
1.631343e-02	1.896106e-05	
1.561380e-02	4.070818e-05	
2.205148e-02	2.215407e-05	
1.465316e-02	3.700102e-05	
8.820641e-03	1.040461e-05	
1.552071e-02	2.399750e-05	
2.032099e-02	6.937299e-06	
1.844907e-02	3.350616e-06	
1.678105e-02	5.975561e-05	
1.871603e-02	1.587184e-04	
1.703005e-02	1.608218e-04	
1.778713e-02	3.842050e-05	
2.219927e-02	8.415565e-05	
2.173546e-02	3.653548e-05	
2.244758e-02	1.855992e-04	
1.516563e-02	2.029449e-04	
1.635633e-02	1.561473e-04	
1.588399e-02	1.271277e-04	
1.924014e-02	7.967658e-05	
1.858848e-02	1.940820e-04	
1.600429e-02	2.231880e-04	
1.591791e-02	4.983436e-05	
1.372209e-02	2.717250e-05	
1.298016e-02	1.791032e-04	
1.838326e-02	1.226495e-04	
1.940376e-02	1.613413e-04	
2.039681e-02	1.412770e-04	
1.363948e-02	1.146947e-04	
1.689261e-02	6.077367e-05	
2.082801e-02	1.028752e-04	
1.408647e-02	2.358394e-05	
1.658601e-02	1.649735e-05	
1.893316e-02	4.861771e-05	
1.791329e-02	1.394305e-05	
1.535308e-02	6.195557e-05	
2.110394e-02	8.225757e-05	
1.583194e-02	8.593347e-05	
1.710230e-02	3.314969e-05	
2.178461e-02	3.260960e-06	
1.884148e-02	3.758775e-05	
1.908199e-02	5.573333e-05	
1.872792e-02	3.629035e-05	
1.806816e-02	2.278035e-05	
1.560672e-02	4.815253e-05	
1.604200e-02	5.822321e-05	
1.958596e-02	3.554785e-05	
2.060339e-02	2.041628e-05	
1.801613e-02	1.070440e-04	
1.707904e-02	1.479418e-04	
1.977060e-02	1.299056e-04	
2.016155e-02	9.828180e-05	
1.804193e-02	1.468676e-04	
1.830843e-02	1.015284e-04	
1.455504e-02	1.296364e-04	
1.932412e-02	1.908788e-05	
2.131736e-02	3.067062e-05	
1.851895e-02	3.069783e-05	
1.254187e-02	1.721344e-05	
1.551470e-02	6.564793e-05	
2.034309e-02	8.765156e-05	
1.692692e-02	1.718782e-04	
1.737339e-02	1.467281e-04	
1.177087e-02	9.524072e-05	
1.751764e-02	5.931958e-05	
1.233959e-02	8.503199e-05	
1.698117e-02	9.135940e-05	
1.775053e-02	3.613945e-05	
1.751516e-02	1.968094e-05	
1.604030e-02	2.164135e-05	
1.801262e-02	1.427844e-05	
1.801420e-02	2.431188e-05	
1.842716e-02	5.349891e-06	
1.499795e-02	8.015440e-05	
2.249973e-02	1.109365e-04	
1.468108e-02	1.072291e-05	
1.970296e-02	7.204749e-05	
1.100125e-02	2.900605e-05	
1.593337e-02	4.894395e-05	
1.141538e-02	8.617007e-05	
1.451026e-02	6.152840e-05	
1.826238e-02	4.022354e-05	
1.846569e-02	1.590186e-05	
1.426804e-02	5.755964e-05	
1.570903e-02	1.048022e-04	
1.480728e-02	7.887045e-05	
1.527378e-02	9.062549e-05	
2.522537e-02	9.866756e-05	
1.710868e-02	5.953857e-05	
2.066924e-02	8.363064e-06	
1.265074e-02	1.008972e-04	
1.293442e-02	1.881073e-05	
1.796455e-02	1.963904e-05	
1.970923e-02	2.899008e-05	
1.888808e-02	2.912792e-05	
1.844630e-02	9.589650e-06	
1.909239e-02	8.950771e-05	
1.798860e-02	2.304780e-05	
1.774930e-02	4.452681e-05	
1.926388e-02	4.618213e-06	
2.344642e-02	4.868021e-05	
1.626864e-02	8.852601e-06	
2.170095e-02	2.286073e-05	
1.510029e-02	6.229803e-05	
2.180707e-02	1.023531e-04	
1.860480e-02	3.063007e-05	
1.949449e-02	2.690974e-05	
1.821503e-02	4.465318e-05	
2.077560e-02	3.081947e-05	
1.993256e-02	3.595070e-05	
1.662886e-02	3.433482e-05	
1.722110e-02	1.840687e-05	
1.551362e-02	1.055456e-04	
1.961042e-02	3.274785e-05	
2.153966e-02	6.623202e-05	
1.547170e-02	8.661396e-05	
2.029556e-02	1.011034e-04	
1.542038e-02	1.181968e-05	
1.600989e-02	4.137894e-06	
1.693368e-02	2.452313e-05	
1.551281e-02	3.634608e-05	
1.496858e-02	1.114475e-04	
1.856645e-02	6.291986e-05	
2.395523e-02	2.163508e-05	
1.926410e-02	5.089900e-05	
1.243089e-02	3.185588e-05	
2.072275e-02	1.595056e-05	
1.712480e-02	3.653672e-05	
2.399567e-02	3.056559e-05	
1.736897e-02	1.086977e-05	
2.255187e-02	2.433906e-05	
2.053519e-02	1.046766e-05	
1.762093e-02	8.690211e-05	
1.388217e-02	5.266165e-05	
1.943980e-02	1.745547e-05	
2.062057e-02	3.688746e-05	
1.740078e-02	7.938556e-05	
1.688334e-02	6.765651e-05	
1.493297e-02	8.405013e-05	
2.039886e-02	6.074822e-05	
2.196235e-02	1.794161e-05	
1.754093e-02	1.218882e-05	
1.832039e-02	2.661101e-05	
1.705801e-02	3.648618e-05	
1.623434e-02	1.132982e-04	
1.557237e-02	3.659667e-05	
1.577233e-02	1.784882e-06	
1.521908e-02	5.505576e-05	
2.117252e-02	7.758061e-05	
1.510987e-02	1.015859e-04	
1.694155e-02	1.406928e-04	
1.588847e-02	7.365236e-05	
1.688496e-02	1.658454e-04	
1.813105e-02	2.217075e-04	
1.973358e-02	7.985994e-05	
1.446589e-02	5.807031e-05	
1.967783e-02	7.988776e-05	
1.519039e-02	7.468403e-05	
1.684599e-02	6.846370e-05	
2.109127e-02	6.453915e-05	
2.041054e-02	4.303592e-05	
1.536163e-02	4.394388e-05	
2.123121e-02	1.864786e-05	
1.126447e-02	5.096745e-05	
2.323404e-02	3.672862e-05	
1.679976e-02	4.721262e-05	
2.225863e-02	8.449447e-05	
1.481678e-02	4.975588e-05	
1.601547e-02	4.157312e-05	
1.594655e-02	1.338267e-05	
1.615578e-02	2.309800e-05	
2.182038e-02	3.290261e-06	
1.986599e-02	1.335884e-05	
2.371451e-02	1.184273e-05	
1.384373e-02	5.058355e-05	
1.730553e-02	5.302716e-05	
2.054343e-02	4.645996e-05	
1.555541e-02	4.784020e-05	
2.203273e-02	3.299605e-05	
1.695620e-02	6.959955e-05	
1.672720e-02	9.695579e-06	
1.708403e-02	1.352348e-05	
1.555555e-02	1.148615e-04	
1.918727e-02	1.300362e-04	
1.590563e-02	9.983407e-05	
1.694844e-02	6.977570e-05	
2.151630e-02	1.876162e-04	
1.646441e-02	1.039144e-04	
1.627448e-02	1.560706e-04	
1.993427e-02	2.400336e-04	
1.963497e-02	2.061816e-04	
1.791433e-02	9.055752e-05	
1.754453e-02	8.365087e-05	
1.593146e-02	1.870332e-05	
1.322115e-02	8.198353e-05	
2.010463e-02	1.326161e-04	
2.227839e-02	8.630093e-05	
1.805012e-02	6.685116e-05	
1.786002e-02	2.930100e-05	
1.916216e-02	1.584162e-06	
1.144062e-02	1.397289e-05	
1.622532e-02	5.914844e-06	
1.779267e-02	5.924795e-05	
2.131881e-02	5.687966e-05	
2.105345e-02	4.597928e-06	
1.698783e-02	3.330284e-05	
2.048001e-02	6.643287e-05	
1.883562e-02	5.271922e-06	
2.215757e-02	2.484691e-05	
2.120769e-02	2.033861e-05	
1.899541e-02	3.015649e-07	
1.999321e-02	6.027482e-05	
1.231724e-02	5.436742e-05	
2.184669e-02	7.159060e-05	
2.226411e-02	7.740878e-05	
1.588085e-02	9.203650e-05	
1.770250e-02	9.784198e-05	
2.196222e-02	5.047928e-05	
1.832188e-02	4.737095e-05	
1.757638e-02	3.323856e-05	
2.088591e-02	1.220947e-04	
1.930699e-02	6.602341e-05	
1.863306e-02	1.488816e-05	
1.811224e-02	6.502152e-05	
2.012355e-02	1.666222e-04	
1.917042e-02	6.517371e-05	
1.681514e-02	1.252994e-04	
2.159934e-02	2.073127e-04	
1.680870e-02	5.331567e-06	
1.657628e-02	1.034813e-04	
1.622300e-02	1.410695e-04	
2.031120e-02	1.124771e-04	
1.992033e-02	1.059482e-04	
1.692700e-02	9.464338e-05	
1.758943e-02	1.278020e-05	
2.050499e-02	6.941403e-05	
1.255086e-02	3.312691e-05	
1.630065e-02	6.875658e-05	
1.746642e-02	6.867196e-05	
1.564689e-02	8.109463e-05	
1.288509e-02	1.071797e-04	
1.367217e-02	2.702973e-06	
1.369382e-02	1.356205e-05	
2.082646e-02	7.716900e-07	
1.918720e-02	2.141434e-05	
1.847148e-02	8.439360e-07	
1.501908e-02	6.709856e-06	
1.960684e-02	1.644056e-05	
1.921448e-02	1.356672e-05	
1.669331e-02	9.519524e-06	
1.263119e-02	4.516804e-05	
1.409525e-02	5.072270e-05	
1.764714e-02	5.855960e-05	
2.052728e-02	7.661347e-05	
1.654725e-02	2.987464e-05	
1.335585e-02	1.083287e-04	
1.768839e-02	8.053889e-05	
1.468751e-02	4.969496e-05	
2.097991e-02	6.828179e-05	
2.108140e-02	8.999475e-05	
2.238073e-02	7.484440e-05	
1.888062e-02	5.465724e-05	
2.014362e-02	6.603375e-05	
1.823035e-02	8.040854e-05	
1.927787e-02	5.179462e-05	
1.753873e-02	5.293980e-05	
1.514295e-02	5.304962e-05	
2.050923e-02	2.094849e-04	
1.933290e-02	1.793827e-04	
1.483990e-02	1.199592e-04	
2.179479e-02	1.495610e-04	
1.736261e-02	5.926573e-05	
1.510358e-02	6.902964e-05	
1.957997e-02	6.794141e-05	
1.964672e-02	7.530850e-05	
2.114697e-02	1.066569e-04	
1.573235e-02	8.750321e-05	
1.850240e-02	3.691655e-05	
1.865495e-02	7.611955e-05	
1.895096e-02	2.602254e-06	
2.008646e-02	3.166436e-05	
2.092303e-02	1.558646e-05	
1.850468e-02	3.322204e-05	
1.415467e-02	1.591491e-05	
2.116642e-02	5.852733e-06	
2.035966e-02	2.948440e-05	
1.656814e-02	2.279388e-05	
2.120426e-02	2.608488e-05	
1.736626e-02	4.654632e-06	
1.791072e-02	1.859202e-05	
2.130560e-02	3.787413e-05	
1.706173e-02	3.206772e-05	
1.603979e-02	4.246034e-05	
1.626385e-02	8.641431e-05	
1.386073e-02	9.745513e-05	
1.596058e-02	6.046930e-05	
1.867142e-02	1.391145e-05	
1.742669e-02	1.129137e-04	
1.739734e-02	7.588061e-05	
1.239070e-02	6.745055e-05	
1.954125e-02	4.747487e-05	
1.934087e-02	5.791226e-05	
1.653283e-02	2.933290e-05	
1.333407e-02	6.462492e-05	
1.928631e-02	2.137655e-05	
1.620226e-02	1.629636e-04	
1.605804e-02	6.023830e-05	
2.025518e-02	9.659465e-05	
1.953256e-02	1.329619e-04	
1.963092e-02	5.548161e-05	
1.893059e-02	9.221356e-05	
1.897606e-02	6.126573e-05	
2.139905e-02	8.189279e-06	
1.386398e-02	9.296632e-05	
1.964646e-02	7.300062e-05	
1.939579e-02	4.104402e-05	
2.228748e-02	1.065072e-05	
1.844973e-02	1.781091e-05	
2.070576e-02	1.924708e-05	
2.664226e-02	1.255471e-05	
1.612533e-02	2.522653e-05	
1.623553e-02	1.548403e-05	
1.623186e-02	4.006976e-05	
1.745623e-02	6.714733e-05	
1.909581e-02	3.467421e-05	
1.586023e-02	4.244141e-05	
2.179044e-02	5.056352e-05	
1.960223e-02	6.784852e-05	
1.578668e-02	6.016173e-05	
1.662983e-02	3.759632e-05	
1.837063e-02	4.626485e-05	
1.377512e-02	3.007083e-05	
1.915206e-02	6.426928e-05	
2.001954e-02	4.372332e-05	
1.372511e-02	4.449840e-05	
1.413028e-02	9.094671e-05	
1.760943e-02	4.143391e-05	
1.953449e-02	9.759757e-05	
1.971064e-02	3.398303e-05	
1.792898e-02	7.151544e-05	
2.215718e-02	8.391475e-06	
1.997457e-02	1.565765e-04	
1.735071e-02	2.025932e-04	
1.794812e-02	1.305197e-04	
1.686279e-02	1.227724e-04	
1.435944e-02	9.366083e-05	
1.662472e-02	8.525984e-05	
1.962805e-02	1.205532e-04	
1.854793e-02	1.215211e-04	
1.521265e-02	2.884898e-05	
1.539593e-02	2.657553e-05	
1.967500e-02	6.066544e-05	
1.774281e-02	1.238195e-04	
2.175002e-02	9.000442e-05	
1.387485e-02	3.745799e-05	
1.888487e-02	3.731002e-05	
1.487738e-02	7.205892e-05	
2.132971e-02	7.034093e-05	
1.861727e-02	2.020075e-05	
1.493560e-02	6.096156e-06	
1.661918e-02	1.674774e-05	
2.051490e-02	1.972802e-05	
1.969933e-02	1.148585e-05	
1.943268e-02	4.575204e-06	
1.742305e-02	3.020669e-05	
1.959354e-02	1.183341e-05	
1.904654e-02	1.489881e-06	
1.903642e-02	6.907138e-05	
1.994203e-02	7.732314e-05	
2.230888e-02	4.727526e-05	
1.335720e-02	8.500336e-05	
1.584473e-02	2.823774e-05	
1.821843e-02	5.888456e-05	
1.672314e-02	7.987610e-05	
1.648938e-02	9.975560e-05	
2.175307e-02	9.660848e-05	
1.823217e-02	2.729017e-06	
1.499889e-02	2.187446e-06	
2.146092e-02	3.744116e-05	
1.905810e-02	1.055663e-04	
2.042328e-02	1.368278e-04	
1.623874e-02	4.896903e-05	
1.746682e-02	8.955224e-05	
2.168095e-02	2.618923e-04	
1.710707e-02	7.466330e-05	
2.154360e-02	1.389413e-04	
1.544139e-02	1.033783e-04	
1.542971e-02	1.838464e-04	
1.700701e-02	1.604886e-04	
1.451900e-02	1.264359e-04	
2.046170e-02	7.796303e-05	
1.236558e-02	1.072588e-04	
1.984290e-02	6.513477e-05	
2.048715e-02	3.673139e-05	
1.261771e-02	6.224577e-05	
1.899514e-02	2.902552e-05	
1.311821e-02	1.148008e-05	
1.736262e-02	1.417121e-05	
2.163360e-02	2.398769e-05	
1.735308e-02	1.177914e-05	
2.011559e-02	4.238012e-06	
1.381106e-02	4.067672e-05	
1.316675e-02	6.945867e-05	
2.187557e-02	5.324131e-05	
2.302270e-02	1.084897e-05	
1.775221e-02	9.132399e-06	
1.784055e-02	5.888985e-05	
2.327766e-02	2.047123e-05	
1.970305e-02	6.757901e-05	
1.867730e-02	6.535037e-06	
1.617414e-02	1.799679e-05	
1.552471e-02	6.338085e-05	
2.253081e-02	8.364505e-05	
1.992809e-02	3.330474e-05	
1.973260e-02	1.254480e-05	
1.936575e-02	2.662593e-05	
1.402050e-02	7.933182e-06	
1.390192e-02	8.831456e-05	
1.836271e-02	3.420373e-05	
1.809422e-02	7.381564e-05	
1.329682e-02	4.660314e-05	
1.692584e-02	1.927977e-04	
1.524650e-02	1.817536e-04	
1.493275e-02	1.951893e-04	
2.097167e-02	1.744307e-04	
1.872655e-02	9.711660e-05	
1.502636e-02	1.299410e-04	
1.358308e-02	7.604022e-05	
1.733174e-02	5.516805e-05	
1.865491e-02	7.301575e-05	
2.085928e-02	3.755030e-05	
1.685205e-02	4.432770e-05	
2.109396e-02	4.759242e-05	
2.013203e-02	4.310795e-05	
2.010578e-02	4.340524e-05	
1.683123e-02	6.463740e-05	
1.522293e-02	2.460544e-05	
1.860675e-02	1.865134e-05	
1.781828e-02	8.928817e-06	
1.795331e-02	4.730986e-05	
1.900247e-02	7.025645e-05	
1.497234e-02	2.509957e-05	
1.382214e-02	1.304134e-05	
1.718429e-02	3.009853e-05	
2.248842e-02	7.204846e-05	
1.789652e-02	5.401602e-05	
1.934032e-02	2.263566e-05	
1.764849e-02	1.127188e-05	
2.045839e-02	3.348286e-06	
1.932401e-02	7.718960e-05	
1.758570e-02	2.306010e-05	
2.347703e-02	7.595268e-06	
2.196290e-02	2.374430e-05	
1.716947e-02	7.439692e-05	
1.004752e-02	1.304140e-04	
1.997091e-02	4.608707e-05	
1.148570e-02	5.843428e-05	
2.000120e-02	5.259788e-05	
1.677339e-02	1.419673e-04	
1.590634e-02	1.258088e-04	
1.809164e-02	5.467295e-05	
1.882386e-02	2.079409e-04	
2.209898e-02	8.731120e-05	
2.016205e-02	1.220167e-04	
2.202112e-02	1.263269e-04	
1.982595e-02	9.270246e-05	
1.777308e-02	1.199730e-04	
2.021212e-02	8.149291e-05	
1.762302e-02	9.609285e-05	
1.889248e-02	6.890108e-05	
1.943866e-02	8.041685e-05	
2.058467e-02	1.263159e-05	
1.784787e-02	2.465310e-05	
2.000000e-02	3.741571e-05	
9.308846e-03	6.558836e-06	
1.187506e-02	2.818745e-06	
1.442700e-02	7.122757e-06	
1.949019e-02	8.273283e-06	
1.560907e-02	1.270801e-05	
1.768661e-02	7.556672e-06	
1.195182e-02	1.056502e-05	
2.395233e-02	2.324134e-05	
2.165655e-02	2.323997e-05	
1.638236e-02	5.817861e-05	
1.640012e-02	1.952350e-05	
1.618430e-02	2.645129e-05	
2.140636e-02	7.474757e-05	
1.931195e-02	7.522735e-06	
1.700087e-02	6.537840e-05	
2.130871e-02	4.699617e-06	
1.705084e-02	1.055772e-04	
2.073680e-02	6.155703e-05	
1.723673e-02	1.643763e-05	
2.003031e-02	7.047713e-05	
1.699410e-02	1.301134e-04	
1.863438e-02	1.262193e-04	
1.898751e-02	3.041041e-04	
1.999094e-02	2.073478e-04	
1.483408e-02	1.178000e-04	
1.550386e-02	8.323215e-05	
1.837102e-02	6.201716e-05	
1.429828e-02	8.359545e-05	
2.334343e-02	1.104583e-04	
1.663808e-02	7.524838e-05	
1.998571e-02	9.062355e-05	
1.506833e-02	6.003524e-05	
1.291623e-02	6.855045e-05	
1.775071e-02	8.641594e-05	
1.769220e-02	5.727340e-05	
1.807861e-02	2.004645e-05	
1.711593e-02	1.026189e-05	
2.013842e-02	1.761051e-05	
1.274470e-02	1.933604e-05	
2.198320e-02	4.291881e-06	
1.787588e-02	1.596820e-05	
1.962979e-02	8.417155e-06	
1.233682e-02	2.936730e-06	
1.487127e-02	2.025612e-05	
1.764676e-02	1.835113e-05	
1.842781e-02	9.751841e-06	
1.185387e-02	1.316022e-05	
1.530968e-02	5.922406e-06	
1.095997e-02	2.741953e-05	
1.752449e-02	2.450264e-05	
1.830097e-02	9.348782e-07	
1.811702e-02	9.192146e-06	
1.434438e-02	7.934793e-05	
2.019279e-02	5.939610e-05	
1.728871e-02	6.036151e-05	
1.669809e-02	1.334771e-05	
1.969696e-02	7.053859e-05	
1.919033e-02	6.268437e-05	
2.029092e-02	2.941318e-04	
1.967147e-02	1.626955e-04	
1.839404e-02	1.058987e-04	
2.122250e-02	1.456531e-04	
1.562297e-02	2.516071e-04	
1.870457e-02	1.271175e-04	
1.994245e-02	2.652963e-05	
1.411575e-02	6.563629e-05	
1.617534e-02	1.277111e-04	
1.761891e-02	4.213565e-05	
1.322021e-02	7.116155e-05	
1.840317e-02	7.758942e-05	
1.543944e-02	7.442381e-05	
1.912197e-02	6.800829e-05	
1.932506e-02	8.261084e-05	
2.002727e-02	4.731060e-05	
1.189868e-02	2.565211e-05	
1.945313e-02	4.400638e-05	
1.971144e-02	2.216848e-05	
1.752750e-02	4.900645e-05	
1.855431e-02	2.089300e-05	
1.447774e-02	1.181007e-05	
1.256676e-02	1.294117e-06	
1.705686e-02	4.933750e-06	
1.815527e-02	1.336559e-05	
1.580470e-02	4.684667e-06	
1.799936e-02	1.265434e-06	
1.920535e-02	1.621898e-05	
1.582019e-02	3.633756e-05	
1.676976e-02	1.921049e-05	
1.513146e-02	1.594744e-05	
1.986752e-02	1.369262e-05	
1.452957e-02	6.031646e-05	
2.059182e-02	2.492449e-05	
1.438699e-02	5.646197e-05	
1.914646e-02	3.914105e-05	
1.544527e-02	1.152425e-04	
1.450873e-02	9.456433e-05	
1.875044e-02	2.617278e-04	
1.446529e-02	3.456064e-04	
1.877427e-02	4.695187e-05	
1.564078e-02	2.341175e-04	
1.719827e-02	1.734969e-04	
1.692890e-02	1.963843e-04	
1.801647e-02	4.350206e-05	
1.499111e-02	8.296370e-05	
2.116352e-02	9.294122e-05	
2.205715e-02	8.168380e-05	
1.801656e-02	1.022897e-04	
2.026332e-02	8.954387e-05	
1.747056e-02	5.903544e-05	
1.805243e-02	7.579952e-05	
1.211467e-02	6.479722e-05	
2.066197e-02	5.186591e-05	
2.065066e-02	4.108703e-05	
1.557541e-02	3.150159e-05	
1.588237e-02	5.356439e-06	
9.789800e-03	1.995279e-05	
2.129258e-02	2.012860e-05	
1.714484e-02	7.733873e-07	
1.848824e-02	4.068810e-06	
2.278848e-02	4.275945e-05	
1.746912e-02	4.652104e-05	
2.136903e-02	5.365500e-06	
1.822081e-02	1.663188e-05	
1.933651e-02	2.370331e-05	
1.912390e-02	8.658720e-06	
1.753194e-02	3.608064e-05	
1.761924e-02	4.110676e-05	
2.251621e-02	6.443428e-05	
1.103221e-02	6.172096e-05	
1.741154e-02	3.388695e-05	
1.913817e-02	4.113665e-06	
1.734430e-02	8.895382e-05	
1.787354e-02	2.835251e-05	
1.569935e-02	7.224193e-05	
2.051207e-02	2.196255e-04	
2.024329e-02	3.352436e-04	
1.412002e-02	2.250453e-04	
1.778029e-02	2.217554e-04	
1.594287e-02	2.208429e-04	
1.933054e-02	1.097596e-04	
1.586596e-02	1.495669e-05	
1.421168e-02	7.125744e-05	
1.670776e-02	5.293299e-05	
2.380846e-02	3.660882e-05	
1.913847e-02	5.505124e-05	
1.612338e-02	7.828720e-05	
1.103491e-02	3.109321e-05	
2.105583e-02	5.093190e-05	
2.055366e-02	4.878215e-05	
1.689612e-02	4.995136e-05	
1.845845e-02	4.194940e-05	
1.720404e-02	2.520073e-05	
1.945055e-02	1.264102e-05	
2.116993e-02	1.204303e-05	
2.141430e-02	6.330128e-06	
2.321605e-02	3.328657e-06	
1.672285e-02	1.207165e-06	
2.101844e-02	5.131432e-05	
1.577078e-02	5.300662e-07	
1.975386e-02	1.457507e-05	
1.641781e-02	3.158995e-05	
1.868394e-02	3.315101e-05	
1.826489e-02	6.942999e-05	
1.474990e-02	2.382982e-05	
1.914655e-02	1.189292e-05	
1.669438e-02	5.680019e-05	
1.780180e-02	1.003797e-04	
1.729049e-02	2.207688e-05	
2.060023e-02	3.505426e-05	
1.448437e-02	8.060500e-05	
1.805778e-02	9.949064e-05	
1.816524e-02	1.244406e-04	
2.340317e-02	1.982169e-04	
1.965803e-02	2.903724e-04	
1.888564e-02	9.104900e-05	
1.833923e-02	2.351886e-04	
2.145377e-02	6.735779e-05	
1.515725e-02	8.854772e-05	
2.007706e-02	1.863886e-05	
1.890387e-02	6.949317e-05	
1.831390e-02	8.400654e-05	
1.419771e-02	3.409373e-05	
2.228010e-02	7.788235e-05	
1.754285e-02	8.437522e-05	
1.852003e-02	5.730921e-05	
1.673683e-02	3.061545e-05	
1.886850e-02	2.779927e-05	
1.338951e-02	4.703501e-05	
1.747683e-02	6.267260e-05	
1.608123e-02	5.783724e-05	
1.723824e-02	4.748657e-05	
1.802905e-02	3.163766e-05	
1.688797e-02	2.770276e-05	
2.203867e-02	4.105711e-05	
2.044037e-02	4.489579e-06	
1.641699e-02	2.185777e-05	
1.829918e-02	2.482881e-05	
1.825244e-02	9.398524e-06	
1.785871e-02	2.128761e-05	
1.825539e-02	1.228965e-05	
1.773148e-02	6.013832e-05	
1.716891e-02	3.171635e-05	
1.939966e-02	2.918852e-05	
1.652569e-02	3.715201e-05	
1.991134e-02	8.154125e-05	
2.181663e-02	6.878579e-05	
1.105965e-02	2.599152e-05	
1.737631e-02	6.404490e-05	
1.581123e-02	8.315810e-05	
1.664951e-02	2.007189e-04	
1.978418e-02	9.385549e-05	
1.296451e-02	1.901371e-04	
1.477104e-02	4.494450e-05	
2.186374e-02	1.960202e-04	
2.261746e-02	1.123034e-04	
1.570218e-02	1.231895e-04	
2.235423e-02	1.049993e-04	
2.521882e-02	5.150585e-05	
1.986537e-02	4.248340e-05	
2.173153e-02	1.981065e-05	
1.422853e-02	6.145704e-05	
2.302991e-02	5.344804e-05	
1.326871e-02	4.314364e-05	
1.879651e-02	4.310915e-05	
1.809140e-02	4.855120e-05	
1.383034e-02	7.737235e-05	
1.710565e-02	2.985746e-05	
1.806078e-02	7.186145e-05	
1.779808e-02	3.686215e-06	
2.295884e-02	1.330975e-05	
1.806378e-02	1.664804e-05	
1.966788e-02	1.214247e-05	
1.805187e-02	4.465453e-06	
1.849382e-02	2.790864e-05	
1.451611e-02	9.946390e-06	
1.674950e-02	1.146070e-05	
1.668058e-02	1.215177e-05	
1.660232e-02	4.250919e-05	
1.613714e-02	3.964869e-05	
1.896099e-02	4.021461e-05	
1.902032e-02	4.270015e-05	
1.508702e-02	3.825245e-05	
1.350175e-02	8.178784e-05	
1.731400e-02	1.055446e-04	
1.600027e-02	9.105418e-05	
2.011866e-02	7.719476e-05	
1.955178e-02	4.825404e-05	
1.863920e-02	1.935766e-04	
1.465860e-02	2.315290e-04	
1.562159e-02	1.984435e-04	
1.662993e-02	8.255735e-05	
1.530339e-02	3.248513e-04	
1.878428e-02	2.208778e-04	
2.081551e-02	6.036073e-05	
1.828057e-02	1.668817e-05	
1.639012e-02	1.046017e-04	
1.944963e-02	3.789506e-05	
1.626539e-02	2.200029e-05	
1.896682e-02	3.807608e-06	
1.544140e-02	2.901215e-06	
2.070984e-02	3.984197e-05	
1.703864e-02	9.038905e-05	
1.800090e-02	1.086747e-04	
1.562355e-02	7.750752e-05	
2.129335e-02	5.132162e-05	
1.554336e-02	1.943270e-05	
1.918119e-02	2.908442e-05	
1.383003e-02	3.075517e-06	
1.869355e-02	6.935433e-06	
2.038696e-02	5.322340e-06	
1.707075e-02	3.435267e-05	
1.373553e-02	1.148599e-05	
1.847676e-02	6.362655e-06	
1.549905e-02	6.104689e-05	
2.167518e-02	7.766476e-05	
1.916312e-02	5.909674e-05	
1.742884e-02	5.871618e-05	
1.021199e-02	4.831095e-05	
1.763731e-02	2.637682e-05	
1.076528e-02	1.679380e-05	
1.792856e-02	6.707213e-05	
1.534320e-02	2.753310e-05	
1.878640e-02	9.452545e-05	
1.591450e-02	9.252770e-05	
1.813314e-02	1.178814e-04	
1.962474e-02	1.441450e-04	
