1.651983e-02	1.778480e-05	
2.046443e-02	1.020309e-05	
1.893411e-02	1.606033e-04	
1.098557e-02	1.321577e-04	
2.128801e-02	3.426057e-05	
1.755557e-02	1.116856e-04	
2.224055e-02	8.725639e-05	
1.454080e-02	1.883836e-04	
1.756624e-02	1.859351e-04	
1.761996e-02	1.165143e-04	
1.438839e-02	1.867140e-04	
1.515412e-02	8.908616e-05	
1.980423e-02	2.132659e-04	
1.750965e-02	2.379457e-04	
1.330949e-02	1.825938e-04	
1.754934e-02	1.294886e-04	
1.406840e-02	1.237281e-04	
2.206705e-02	1.829359e-04	
1.991478e-02	1.513512e-04	
1.674727e-02	1.326920e-04	
1.813663e-02	8.696137e-05	
1.499879e-02	1.879936e-04	
1.409447e-02	1.495382e-04	
2.142687e-02	4.012789e-04	
1.547289e-02	1.702000e-04	
1.701106e-02	2.707939e-04	
2.211175e-02	2.425282e-04	
1.473617e-02	1.187255e-04	
1.636974e-02	2.062787e-04	
1.328956e-02	6.172495e-05	
1.794250e-02	1.163581e-04	
2.128567e-02	1.749651e-04	
2.043965e-02	2.165177e-05	
1.868282e-02	3.149944e-05	
1.480172e-02	9.834097e-05	
1.652390e-02	7.108497e-05	
2.282289e-02	1.039318e-05	
1.854043e-02	1.284166e-05	
1.730848e-02	1.480161e-06	
1.433248e-02	2.835400e-05	
1.989365e-02	1.411882e-04	
1.586821e-02	1.589186e-04	
1.429712e-02	2.028362e-04	
1.781051e-02	1.620206e-04	
2.294905e-02	1.799637e-04	
1.265669e-02	1.762782e-04	
2.151548e-02	2.173829e-04	
1.779143e-02	1.610173e-04	
1.299406e-02	9.639622e-05	
2.070377e-02	1.446006e-04	
1.693414e-02	6.338803e-05	
1.924162e-02	7.543946e-05	
2.075548e-02	7.177266e-05	
2.177598e-02	2.699716e-05	
1.558711e-02	1.151291e-04	
1.624517e-02	1.995727e-04	
1.594392e-02	2.025338e-04	
2.230459e-02	1.616719e-04	
1.713283e-02	2.431711e-04	
1.655490e-02	1.227591e-04	
1.563210e-02	2.016340e-04	
1.486313e-02	1.423294e-04	
2.410254e-02	2.063580e-04	
2.066701e-02	1.025353e-04	
2.065898e-02	1.332290e-04	
1.556401e-02	1.613370e-04	
1.559547e-02	9.741581e-05	
1.662680e-02	1.193911e-04	
1.792149e-02	5.797626e-05	
1.587320e-02	9.031432e-05	
1.675233e-02	5.217078e-06	
1.722270e-02	4.912330e-06	
1.646981e-02	1.228262e-05	
1.930054e-02	6.693965e-05	
1.612072e-02	2.089636e-05	
2.193713e-02	3.699675e-05	
2.041019e-02	6.747574e-05	
1.985197e-02	5.287510e-05	
1.801794e-02	1.303103e-04	
1.977443e-02	4.872317e-05	
1.252126e-02	1.116809e-04	
1.954859e-02	1.398940e-04	
1.319124e-02	6.409939e-05	
1.784924e-02	1.220200e-04	
2.043934e-02	8.197037e-05	
1.934283e-02	3.433705e-05	
1.550094e-02	6.257516e-05	
1.544127e-02	3.101045e-05	
1.784347e-02	6.647791e-05	
1.077316e-02	5.028651e-05	
1.831115e-02	9.140791e-05	
1.752937e-02	1.112479e-04	
2.372257e-02	7.797147e-05	
2.026689e-02	1.643553e-04	
1.880421e-02	1.306318e-04	
2.289179e-02	2.182423e-04	
2.156866e-02	1.932721e-04	
1.329312e-02	2.493442e-04	
1.967403e-02	1.390948e-04	
2.019263e-02	1.313212e-04	
1.720492e-02	2.157626e-04	
1.929135e-02	1.539548e-04	
2.201445e-02	1.766180e-04	
1.839149e-02	2.091703e-04	
2.005019e-02	6.621929e-05	
1.735980e-02	1.172265e-04	
1.610006e-02	1.387838e-04	
1.599416e-02	4.360334e-05	
1.960567e-02	8.435637e-05	
1.679518e-02	2.611631e-05	
2.002322e-02	5.146121e-05	
1.290514e-02	3.736172e-05	
1.126376e-02	9.497128e-06	
1.803893e-02	8.397082e-05	
1.686382e-02	8.313975e-05	
1.683540e-02	5.300237e-05	
