2.039480e-02	6.313109e-06	
1.618790e-02	3.312946e-05	
1.953394e-02	1.785601e-05	
2.051852e-02	8.629944e-05	
2.076484e-02	6.866137e-05	
1.743057e-02	1.694119e-04	
1.716356e-02	1.731531e-04	
1.876327e-02	1.302098e-04	
1.805656e-02	1.549410e-04	
2.038606e-02	1.077868e-04	
1.921474e-02	2.223980e-04	
1.919699e-02	1.819978e-04	
2.139972e-02	5.292671e-05	
1.573782e-02	1.812221e-04	
1.945459e-02	1.276713e-04	
1.432933e-02	1.069416e-04	
1.701732e-02	1.528477e-04	
1.716210e-02	1.548852e-04	
1.644154e-02	1.589537e-04	
1.705902e-02	2.164780e-04	
1.660761e-02	3.307631e-04	
1.841963e-02	1.657169e-04	
2.130908e-02	1.277535e-04	
2.128044e-02	8.515258e-05	
1.800545e-02	1.918335e-04	
1.262362e-02	1.242757e-04	
1.759264e-02	1.411472e-05	
1.392010e-02	3.757648e-06	
1.914739e-02	1.893157e-05	
2.172894e-02	1.619442e-04	
1.715845e-02	9.313721e-05	
1.954728e-02	5.048783e-05	
1.979909e-02	4.209999e-06	
1.746167e-02	2.809438e-05	
2.274315e-02	2.225236e-05	
1.222351e-02	9.617886e-06	
2.215962e-02	4.341270e-06	
1.909205e-02	4.460699e-06	
1.528939e-02	1.834886e-05	
2.080269e-02	1.952220e-05	
1.667010e-02	4.994675e-05	
2.027377e-02	1.012038e-04	
1.484164e-02	1.119762e-04	
1.922684e-02	1.414691e-04	
1.887442e-02	1.214329e-04	
1.530412e-02	9.871390e-05	
1.567624e-02	8.231719e-05	
1.752770e-02	1.298065e-04	
1.922314e-02	1.701088e-04	
1.833898e-02	1.866640e-04	
2.146158e-02	2.354342e-04	
1.818323e-02	1.579842e-04	
1.618874e-02	1.170457e-04	
1.506248e-02	1.636501e-04	
1.727388e-02	2.155659e-04	
1.713410e-02	1.553631e-04	
1.445596e-02	1.016150e-04	
1.582865e-02	1.127714e-04	
1.591893e-02	1.158701e-04	
2.045116e-02	1.338044e-04	
1.271516e-02	1.979029e-04	
1.697012e-02	2.296267e-04	
2.225732e-02	1.990187e-04	
1.520461e-02	1.626406e-04	
1.722473e-02	8.629262e-05	
