2.224810e-02	3.233837e-06	
2.193042e-02	9.999966e-06	
1.599954e-02	3.337646e-05	
1.816162e-02	2.998920e-05	
2.182448e-02	5.938633e-05	
1.584914e-02	1.279536e-04	
1.724975e-02	1.251523e-04	
1.928698e-02	1.029849e-04	
1.767515e-02	1.661345e-04	
1.066060e-02	5.900880e-05	
1.846943e-02	1.272538e-04	
1.982877e-02	1.576996e-04	
1.855139e-02	1.006748e-04	
1.819683e-02	3.007661e-04	
1.611021e-02	1.281041e-04	
2.056338e-02	1.709222e-04	
1.618127e-02	2.376999e-05	
2.072008e-02	8.819909e-05	
2.016958e-02	2.423495e-05	
1.410457e-02	2.132576e-05	
1.761669e-02	4.306649e-05	
1.515071e-02	8.999093e-05	
1.908976e-02	4.364572e-05	
1.634300e-02	9.508557e-06	
1.614734e-02	1.493840e-04	
2.147579e-02	2.057523e-05	
2.067869e-02	1.266176e-04	
1.798079e-02	2.556334e-05	
2.125422e-02	3.598106e-05	
1.795328e-02	5.524512e-05	
1.489933e-02	7.062658e-05	
1.513237e-02	5.010210e-05	
1.287112e-02	3.040289e-05	
2.097996e-02	6.366243e-05	
1.711119e-02	3.296646e-05	
2.263074e-02	1.612296e-05	
1.953419e-02	3.330402e-05	
1.416712e-02	1.553357e-05	
1.826467e-02	4.530902e-05	
1.682362e-02	1.344359e-05	
1.643748e-02	8.482452e-06	
1.827821e-02	1.851059e-05	
1.546156e-02	4.090528e-05	
1.218007e-02	6.379633e-06	
2.361259e-02	6.143277e-05	
2.423044e-02	1.458221e-04	
2.035483e-02	1.715892e-04	
1.723078e-02	1.596129e-04	
1.797143e-02	1.428205e-04	
1.939096e-02	1.886670e-04	
1.881390e-02	1.966875e-04	
1.367821e-02	1.490274e-04	
1.386990e-02	1.451806e-04	
1.608205e-02	1.955373e-04	
1.730693e-02	5.102572e-05	
1.750929e-02	3.277078e-05	
2.066139e-02	2.767800e-06	
1.760673e-02	2.169389e-05	
1.540185e-02	6.798989e-06	
1.332569e-02	5.632174e-05	
1.792769e-02	6.694331e-06	
1.923707e-02	2.930165e-06	
1.291482e-02	4.508912e-05	
1.704615e-02	5.744854e-06	
1.538174e-02	1.015065e-05	
1.662853e-02	7.100827e-06	
2.334379e-02	7.532197e-05	
1.895113e-02	1.450818e-05	
1.828656e-02	3.647908e-06	
1.587511e-02	1.531862e-05	
1.839374e-02	7.554162e-06	
2.072428e-02	8.545997e-05	
1.807849e-02	6.101956e-05	
1.958834e-02	1.183349e-05	
1.828667e-02	2.916887e-05	
1.914697e-02	2.705049e-05	
1.615598e-02	3.262863e-05	
1.873505e-02	8.756303e-05	
1.862846e-02	8.913798e-05	
1.465825e-02	5.935953e-05	
1.657936e-02	9.284075e-06	
1.746746e-02	3.851793e-05	
2.125218e-02	4.876329e-06	
1.578896e-02	7.935680e-05	
1.835264e-02	1.157662e-04	
2.080453e-02	1.426792e-04	
1.843105e-02	6.994109e-05	
1.520578e-02	5.658792e-05	
1.178213e-02	9.863873e-05	
1.926265e-02	1.063621e-04	
1.773946e-02	1.568170e-04	
1.910629e-02	1.580030e-04	
2.004291e-02	4.087876e-05	
1.789543e-02	3.669435e-06	
1.888527e-02	6.828067e-06	
1.890845e-02	4.753923e-05	
2.084762e-02	1.023704e-04	
2.013575e-02	3.718508e-05	
1.967786e-02	5.232888e-05	
1.327795e-02	2.041739e-05	
1.812703e-02	1.909563e-05	
1.886309e-02	8.670010e-05	
1.367868e-02	2.295736e-05	
1.427109e-02	1.936476e-05	
2.006652e-02	3.730515e-05	
1.713585e-02	6.096511e-05	
1.321054e-02	6.552919e-05	
1.707670e-02	4.466266e-05	
1.800586e-02	7.305743e-05	
2.014004e-02	6.285940e-05	
1.448534e-02	2.463880e-05	
1.754764e-02	1.517521e-05	
1.583052e-02	3.376867e-05	
1.681784e-02	1.273125e-04	
1.950009e-02	1.203492e-04	
1.833770e-02	2.057907e-05	
2.371373e-02	3.946024e-06	
1.912327e-02	1.486462e-05	
1.471135e-02	1.414877e-05	
1.594922e-02	1.139438e-04	
1.383856e-02	4.542291e-05	
1.521899e-02	9.377612e-05	
1.885867e-02	5.034886e-05	
1.516250e-02	9.107235e-05	
1.726828e-02	1.042056e-04	
2.363513e-02	1.047412e-04	
1.127887e-02	1.269634e-04	
1.923404e-02	1.398275e-04	
1.798769e-02	1.495626e-04	
1.672660e-02	1.555128e-04	
2.164927e-02	3.424447e-05	
2.099780e-02	6.187276e-05	
2.313295e-02	1.303748e-04	
1.804681e-02	8.385661e-06	
1.988550e-02	3.388467e-05	
1.592051e-02	5.926629e-05	
1.577416e-02	3.382718e-05	
1.525840e-02	6.648617e-05	
1.717529e-02	8.594041e-05	
1.955659e-02	5.654520e-05	
1.778700e-02	9.696806e-05	
1.983654e-02	6.057843e-05	
2.007170e-02	1.083982e-04	
1.833028e-02	9.030611e-05	
1.788349e-02	8.692001e-05	
1.576393e-02	6.630727e-05	
1.687736e-02	9.985339e-05	
1.736830e-02	4.821249e-05	
1.954346e-02	1.286501e-04	
1.577407e-02	2.297969e-05	
2.095032e-02	1.612974e-06	
1.847860e-02	5.075091e-05	
1.742622e-02	5.725426e-05	
1.903474e-02	5.543644e-05	
1.466402e-02	2.650434e-05	
1.834431e-02	6.999807e-06	
1.612480e-02	3.642977e-05	
1.102983e-02	6.806067e-05	
1.312485e-02	6.275123e-05	
2.080955e-02	1.033340e-04	
1.640648e-02	3.889782e-05	
1.956352e-02	4.608794e-05	
1.612152e-02	2.749974e-05	
1.409172e-02	4.929495e-05	
1.847746e-02	3.636694e-05	
1.639652e-02	2.459376e-06	
1.983894e-02	1.175076e-05	
2.106127e-02	1.896980e-05	
1.401505e-02	4.312820e-05	
1.955966e-02	3.004835e-05	
1.221574e-02	2.321038e-05	
1.692319e-02	8.900717e-06	
2.151512e-02	1.272685e-05	
2.359159e-02	4.098044e-05	
1.797282e-02	2.251399e-05	
1.846175e-02	6.634789e-05	
1.428796e-02	3.115765e-05	
2.236867e-02	3.301836e-05	
1.524895e-02	6.750654e-05	
1.612168e-02	6.880732e-05	
2.059361e-02	6.858608e-05	
1.597962e-02	1.309796e-04	
1.799474e-02	1.452181e-04	
1.483131e-02	7.469353e-05	
2.002903e-02	7.746038e-05	
1.997489e-02	1.056155e-04	
1.746975e-02	1.492936e-04	
