1.555152e-02	2.508478e-05	
1.580179e-02	2.196727e-05	
1.886296e-02	4.234848e-05	
1.994418e-02	7.125342e-05	
1.607624e-02	4.385101e-05	
1.777770e-02	1.089295e-04	
1.897072e-02	5.235611e-05	
2.170999e-02	3.322700e-06	
1.429920e-02	3.600232e-06	
1.944334e-02	5.950092e-06	
1.778348e-02	5.191960e-05	
2.026882e-02	1.522874e-05	
1.842702e-02	1.566927e-04	
1.804998e-02	8.885878e-05	
1.512354e-02	2.457495e-05	
1.115893e-02	2.612418e-04	
2.116121e-02	1.553996e-04	
1.946792e-02	1.988214e-04	
1.610240e-02	9.372864e-05	
1.658442e-02	4.366164e-06	
1.954903e-02	1.083447e-05	
1.716380e-02	5.531351e-05	
1.291803e-02	1.884616e-04	
1.322542e-02	6.432488e-05	
1.756774e-02	4.445903e-05	
1.450640e-02	1.413702e-04	
1.921181e-02	8.268407e-05	
2.197971e-02	2.265079e-04	
1.657220e-02	2.418025e-04	
1.816137e-02	3.265966e-05	
2.130453e-02	1.432299e-05	
1.613355e-02	1.032753e-04	
1.894435e-02	7.975779e-05	
1.859083e-02	1.084330e-05	
2.074960e-02	5.119912e-05	
1.165294e-02	2.719567e-05	
1.617569e-02	2.480720e-05	
1.529167e-02	4.030571e-05	
1.438161e-02	1.896242e-05	
1.842981e-02	2.738615e-05	
1.803811e-02	2.237823e-07	
2.420776e-02	1.036809e-05	
1.582077e-02	4.025414e-05	
2.342837e-02	2.613487e-05	
1.760148e-02	1.833019e-05	
1.528164e-02	1.264225e-05	
1.763285e-02	7.383552e-06	
1.562447e-02	1.296417e-04	
1.458404e-02	5.308249e-05	
1.951293e-02	1.402914e-04	
1.859832e-02	1.430734e-04	
1.660951e-02	8.408188e-06	
1.875399e-02	1.115948e-04	
1.802920e-02	8.346962e-05	
1.179874e-02	8.897853e-05	
1.971798e-02	3.629876e-05	
2.351171e-02	6.085319e-05	
1.990046e-02	4.250533e-05	
1.794849e-02	4.245885e-05	
1.851453e-02	5.134705e-05	
1.984332e-02	3.099343e-05	
1.889262e-02	9.159871e-05	
2.119723e-02	7.630005e-06	
1.646798e-02	1.411860e-04	
