1.388698e-02	9.407722e-06	
2.193013e-02	7.842370e-06	
1.997623e-02	5.984797e-06	
1.895067e-02	1.100290e-05	
2.311608e-02	1.177187e-04	
1.591187e-02	8.678217e-05	
1.998838e-02	1.402802e-04	
1.573637e-02	5.641325e-05	
2.044887e-02	1.315051e-04	
2.030798e-02	1.352489e-04	
1.983806e-02	5.675128e-05	
1.750020e-02	1.809316e-04	
1.913381e-02	1.116309e-04	
2.223581e-02	3.083607e-05	
1.580932e-02	6.451467e-05	
1.176623e-02	1.758060e-04	
1.833061e-02	2.735154e-04	
2.006708e-02	1.449711e-05	
1.908045e-02	1.409091e-04	
2.196381e-02	1.606855e-04	
1.281070e-02	1.876540e-04	
2.006400e-02	1.648386e-04	
2.056293e-02	1.786512e-04	
2.141501e-02	2.416911e-05	
1.607850e-02	2.115880e-04	
1.717349e-02	1.771602e-04	
2.326446e-02	3.181965e-05	
1.717677e-02	8.533539e-05	
1.897472e-02	9.445801e-05	
1.855917e-02	4.847904e-05	
1.772471e-02	1.224926e-04	
1.813594e-02	8.662487e-05	
1.776694e-02	1.707031e-05	
1.751719e-02	7.038770e-05	
1.400754e-02	7.106998e-06	
1.362845e-02	2.111302e-05	
1.622688e-02	9.547470e-06	
1.957270e-02	6.980278e-06	
1.585096e-02	2.060450e-05	
1.891324e-02	2.142964e-05	
2.004441e-02	4.417776e-05	
1.581311e-02	9.286502e-06	
1.808831e-02	9.419605e-05	
1.998760e-02	1.513675e-04	
1.362349e-02	1.570633e-04	
2.191505e-02	1.620602e-04	
1.654673e-02	2.532736e-04	
2.085815e-02	5.774161e-05	
2.042262e-02	1.980048e-04	
1.766386e-02	2.018435e-04	
2.125991e-02	2.589610e-04	
1.184453e-02	1.112249e-04	
1.694341e-02	1.383101e-04	
1.674112e-02	1.935474e-04	
2.213496e-02	2.603479e-04	
2.059522e-02	1.654712e-04	
1.735316e-02	1.607306e-04	
1.597137e-02	1.675978e-04	
1.912659e-02	1.041644e-04	
1.586906e-02	8.523488e-05	
1.553849e-02	1.158108e-04	
1.831687e-02	1.082178e-04	
1.441763e-02	9.813755e-05	
1.935200e-02	1.271445e-04	
2.146835e-02	1.609497e-05	
1.623583e-02	7.002326e-05	
1.497698e-02	1.858376e-04	
2.297380e-02	9.543266e-05	
1.908378e-02	8.180824e-05	
1.915875e-02	2.946251e-05	
1.843094e-02	1.317381e-05	
2.518293e-02	2.336676e-06	
