1.786420e-02	2.048968e-05	
2.380365e-02	7.187686e-06	
1.563592e-02	2.244176e-05	
1.257204e-02	1.456324e-05	
2.310012e-02	7.843401e-05	
1.715758e-02	5.222424e-06	
2.164619e-02	7.217881e-06	
1.947801e-02	1.482823e-04	
1.799425e-02	1.021465e-05	
2.320613e-02	4.016314e-05	
1.474778e-02	1.582923e-04	
2.276563e-02	1.383151e-05	
1.322135e-02	1.111607e-04	
2.073412e-02	1.052403e-06	
2.177090e-02	1.348840e-04	
1.936242e-02	2.176535e-04	
1.983934e-02	1.707005e-04	
1.659866e-02	1.948650e-04	
2.022677e-02	1.673353e-04	
1.659226e-02	2.662521e-04	
2.087162e-02	5.983048e-05	
1.268395e-02	1.087785e-04	
2.247403e-02	8.679459e-05	
1.314341e-02	2.086822e-05	
2.003811e-02	1.844777e-04	
1.504655e-02	1.613527e-04	
2.296790e-02	9.575669e-05	
2.220649e-02	2.151891e-04	
1.930636e-02	1.343907e-04	
1.545334e-02	1.265309e-04	
1.599000e-02	1.408680e-04	
2.306133e-02	7.767807e-05	
1.414226e-02	2.963169e-05	
1.821647e-02	6.356368e-05	
1.585611e-02	1.924558e-05	
2.026288e-02	7.242345e-06	
1.312154e-02	2.491029e-05	
1.729834e-02	1.218466e-05	
2.042049e-02	2.165270e-06	
1.553679e-02	6.126094e-05	
2.110073e-02	8.748378e-06	
1.699375e-02	1.219348e-06	
1.928923e-02	4.977399e-05	
1.320311e-02	6.805855e-05	
1.734585e-02	1.333388e-04	
1.533861e-02	6.723745e-05	
2.083048e-02	1.084725e-04	
1.781355e-02	5.414872e-05	
1.670597e-02	1.205224e-04	
2.033716e-02	1.248751e-04	
2.089565e-02	1.145751e-04	
1.505202e-02	9.192122e-05	
1.516275e-02	1.666577e-04	
1.540647e-02	2.410077e-04	
1.839558e-02	2.755115e-04	
2.006613e-02	2.945986e-04	
1.724145e-02	2.777933e-04	
1.684219e-02	2.714381e-04	
1.449816e-02	1.399619e-04	
2.204205e-02	6.998976e-05	
1.623827e-02	6.207294e-05	
1.796507e-02	2.214194e-04	
1.407920e-02	1.236467e-04	
1.959145e-02	1.126652e-04	
1.341849e-02	2.008127e-04	
2.228147e-02	1.271793e-04	
1.994241e-02	2.932513e-05	
1.816361e-02	5.296161e-05	
1.504718e-02	2.363741e-05	
1.235440e-02	5.736944e-05	
2.024051e-02	1.485266e-05	
1.760456e-02	1.072528e-04	
1.537426e-02	7.779246e-06	
1.562607e-02	7.507802e-06	
1.750611e-02	1.417843e-05	
1.687942e-02	7.222992e-07	
1.362581e-02	4.739596e-05	
1.844106e-02	2.991422e-05	
2.145668e-02	1.472339e-05	
1.544210e-02	9.135643e-06	
2.036627e-02	5.957925e-05	
1.908374e-02	9.558783e-06	
1.774858e-02	9.147663e-05	
1.661885e-02	6.812058e-05	
2.304822e-02	1.040863e-05	
1.930353e-02	4.875886e-05	
1.892207e-02	7.445481e-05	
1.850011e-02	1.320557e-04	
1.570955e-02	2.869729e-05	
2.295137e-02	1.076772e-04	
1.821046e-02	1.236633e-04	
1.670950e-02	7.561363e-06	
2.261913e-02	8.046474e-05	
1.653431e-02	3.963695e-05	
1.713461e-02	5.966703e-05	
1.744171e-02	3.365843e-05	
1.823823e-02	3.420105e-06	
1.754304e-02	2.903767e-05	
2.037149e-02	8.647378e-05	
1.675722e-02	2.262767e-05	
1.785476e-02	3.177178e-05	
1.934594e-02	3.101458e-06	
1.551366e-02	1.397571e-04	
1.975671e-02	3.613136e-05	
1.850583e-02	5.238967e-05	
2.004596e-02	6.201050e-05	
2.162195e-02	2.560180e-05	
1.935244e-02	1.920430e-05	
1.597562e-02	1.244421e-04	
1.661798e-02	6.295995e-05	
1.157896e-02	3.104193e-05	
2.102317e-02	1.824416e-05	
1.574809e-02	1.993164e-05	
1.341480e-02	6.435519e-05	
1.226054e-02	1.673457e-05	
1.503891e-02	8.650823e-05	
1.881356e-02	7.051838e-05	
1.938744e-02	1.729708e-05	
1.969130e-02	3.361700e-05	
2.142898e-02	4.659745e-06	
1.726880e-02	2.654246e-05	
1.517823e-02	1.814208e-05	
1.631645e-02	3.705613e-06	
1.846965e-02	3.054437e-05	
2.133376e-02	1.342241e-05	
2.174641e-02	9.721483e-05	
1.649407e-02	3.957970e-05	
1.557275e-02	6.825772e-05	
1.881411e-02	1.733984e-05	
1.577216e-02	3.170155e-06	
2.236978e-02	3.507122e-05	
2.298917e-02	1.765942e-05	
2.038348e-02	8.642350e-07	
1.409815e-02	2.265007e-05	
1.909685e-02	7.467269e-05	
1.845044e-02	8.934738e-05	
1.738760e-02	1.012060e-04	
1.772916e-02	5.537151e-05	
1.549116e-02	2.932844e-05	
2.095496e-02	2.076597e-04	
1.987002e-02	1.490329e-04	
1.492583e-02	1.315968e-04	
1.231806e-02	1.321049e-04	
1.871137e-02	6.306883e-05	
1.590347e-02	3.111810e-05	
1.628876e-02	1.525402e-05	
2.157070e-02	3.022873e-05	
1.422505e-02	6.820486e-05	
1.989579e-02	1.962786e-05	
2.066632e-02	2.289568e-05	
1.565460e-02	2.462453e-05	
1.963938e-02	3.237010e-05	
1.671872e-02	1.175818e-04	
1.600709e-02	7.816126e-05	
1.650562e-02	1.149028e-04	
1.720564e-02	2.470653e-05	
2.116191e-02	3.933979e-05	
1.878627e-02	1.624834e-05	
2.149306e-02	5.209173e-05	
2.004076e-02	1.267336e-05	
1.806506e-02	6.070057e-05	
1.432744e-02	1.312178e-04	
2.054626e-02	1.157590e-05	
1.787705e-02	7.362932e-05	
1.864035e-02	8.082864e-05	
1.803881e-02	4.324661e-05	
1.704916e-02	6.047595e-05	
1.720897e-02	3.958544e-05	
2.281161e-02	6.132035e-05	
1.986971e-02	7.196324e-05	
1.138122e-02	1.398867e-05	
2.079992e-02	3.623179e-05	
1.466189e-02	7.593528e-05	
1.396426e-02	5.386416e-05	
1.906293e-02	5.326438e-05	
1.916679e-02	3.693782e-05	
1.943295e-02	1.875111e-04	
1.952920e-02	1.504720e-04	
1.702704e-02	1.461138e-04	
1.616679e-02	7.605134e-05	
1.334380e-02	9.704367e-05	
1.607059e-02	9.639739e-05	
1.896408e-02	3.384775e-05	
