1.664337e-02	8.952202e-06	
1.588184e-02	1.736765e-05	
1.697032e-02	2.180696e-06	
1.634641e-02	8.477218e-05	
2.063954e-02	3.567936e-05	
1.880556e-02	1.436147e-05	
1.395155e-02	1.062041e-04	
1.401019e-02	2.810709e-06	
1.254822e-02	1.542551e-04	
1.880906e-02	1.453007e-04	
1.758183e-02	1.142163e-04	
1.688737e-02	1.873524e-04	
1.736626e-02	1.283093e-04	
1.655824e-02	1.610443e-04	
1.884225e-02	9.785355e-05	
1.794957e-02	1.571041e-04	
1.883276e-02	1.538328e-04	
1.718087e-02	1.456679e-04	
1.813675e-02	1.127478e-04	
1.953531e-02	2.426922e-04	
1.326877e-02	1.265893e-04	
2.500532e-02	1.579158e-04	
1.856861e-02	4.695373e-05	
1.547186e-02	2.921417e-04	
1.359076e-02	9.060024e-05	
1.801687e-02	9.680943e-05	
1.889300e-02	2.981833e-04	
1.883722e-02	1.704029e-04	
1.920098e-02	1.357180e-04	
2.300158e-02	1.820322e-05	
1.774336e-02	1.172423e-04	
1.503790e-02	8.685027e-05	
1.976365e-02	6.196425e-05	
1.733276e-02	1.148178e-04	
2.191696e-02	8.823386e-05	
1.892785e-02	2.697383e-05	
1.804057e-02	1.407944e-05	
1.648204e-02	6.771543e-06	
2.036183e-02	2.092089e-06	
1.843128e-02	3.205324e-05	
1.954729e-02	5.436353e-05	
1.493732e-02	2.410166e-05	
1.182053e-02	3.108730e-05	
1.747699e-02	5.483642e-05	
1.836608e-02	5.543946e-05	
1.862880e-02	9.952890e-05	
2.020816e-02	1.660107e-04	
1.933954e-02	6.140098e-05	
1.572726e-02	4.643061e-05	
1.810508e-02	8.112308e-05	
1.965260e-02	1.471234e-04	
1.949827e-02	9.258643e-05	
1.115070e-02	1.407391e-04	
1.436663e-02	1.758995e-04	
1.583472e-02	5.373588e-05	
1.993738e-02	6.300095e-05	
1.810556e-02	1.255007e-04	
1.556766e-02	1.635825e-04	
2.043455e-02	1.446386e-04	
1.760798e-02	1.836976e-04	
2.017857e-02	2.355183e-04	
1.748970e-02	2.519888e-04	
1.646596e-02	1.936337e-04	
1.678519e-02	1.409113e-04	
1.933238e-02	1.506904e-04	
1.607507e-02	1.553931e-04	
1.919701e-02	8.658197e-06	
1.289356e-02	2.017404e-05	
2.257320e-02	2.190957e-05	
1.792425e-02	1.469879e-04	
1.849145e-02	6.077136e-05	
1.736585e-02	4.201026e-05	
1.825801e-02	1.660758e-05	
1.788892e-02	6.646328e-06	
1.544967e-02	1.413087e-05	
