1.619565e-02	1.166527e-05	
1.826793e-02	3.435408e-06	
1.273072e-02	3.055082e-05	
1.519739e-02	2.679885e-05	
1.441026e-02	2.308504e-05	
1.406891e-02	4.965742e-05	
1.804409e-02	1.088386e-05	
1.487372e-02	7.365525e-05	
1.971692e-02	5.598752e-05	
1.605237e-02	4.477862e-05	
2.169419e-02	1.597092e-05	
1.909308e-02	3.130551e-05	
1.746092e-02	3.463501e-05	
1.391346e-02	1.049856e-05	
1.984013e-02	7.789596e-05	
1.555683e-02	5.641259e-05	
1.722388e-02	1.574575e-05	
1.370645e-02	6.178959e-05	
1.418102e-02	2.397615e-06	
1.727407e-02	1.617350e-04	
1.377396e-02	2.000230e-05	
1.706959e-02	1.220676e-04	
2.044674e-02	1.118321e-04	
1.824428e-02	1.011872e-05	
1.713553e-02	1.307021e-05	
1.828084e-02	1.093928e-04	
2.233988e-02	6.623437e-05	
2.286863e-02	5.187612e-05	
1.677764e-02	1.265112e-05	
1.995438e-02	1.045987e-04	
2.229356e-02	4.706701e-05	
2.112985e-02	9.137113e-06	
2.003926e-02	7.008946e-05	
1.553125e-02	2.159719e-05	
1.768443e-02	4.149011e-05	
1.948376e-02	9.251473e-06	
1.364919e-02	2.263683e-05	
1.947111e-02	1.797429e-05	
1.783152e-02	3.034242e-05	
1.515621e-02	8.632076e-06	
2.264188e-02	1.065616e-05	
1.571622e-02	2.060608e-05	
1.395347e-02	3.884220e-05	
1.963399e-02	1.903979e-05	
1.328450e-02	3.256807e-05	
1.783775e-02	3.095959e-05	
1.788988e-02	2.724792e-05	
1.526440e-02	2.232146e-06	
1.848622e-02	1.064195e-05	
1.420989e-02	4.262955e-05	
1.723564e-02	4.490114e-05	
1.401733e-02	2.191629e-05	
1.859254e-02	6.312024e-05	
2.130237e-02	4.788724e-05	
1.701707e-02	5.303828e-05	
2.175369e-02	1.771222e-04	
1.652317e-02	1.560914e-04	
2.153487e-02	1.509699e-04	
1.717217e-02	1.687476e-04	
1.747877e-02	1.683985e-04	
1.782787e-02	8.394640e-05	
2.099915e-02	1.191188e-05	
1.719885e-02	3.662579e-05	
1.278293e-02	3.396719e-05	
1.922790e-02	2.349162e-05	
1.397733e-02	3.752059e-05	
1.690043e-02	9.011610e-05	
1.853472e-02	1.562856e-04	
2.212007e-02	7.292158e-05	
1.416674e-02	9.801591e-06	
1.949821e-02	1.386461e-05	
