1.913239e-02	1.346816e-06	
1.844590e-02	2.661227e-05	
1.578175e-02	6.725442e-06	
2.137492e-02	5.499742e-06	
1.973826e-02	3.098717e-05	
1.582125e-02	7.490689e-05	
2.007016e-02	1.511013e-05	
2.253644e-02	5.647420e-08	
1.878147e-02	6.545015e-05	
1.668071e-02	2.211576e-05	
2.003960e-02	7.978235e-05	
1.796559e-02	1.452278e-05	
1.060094e-02	1.493785e-04	
1.112781e-02	2.983258e-05	
1.645230e-02	1.759506e-05	
1.467103e-02	1.498098e-05	
1.651254e-02	1.097054e-04	
1.802004e-02	5.901915e-05	
1.894142e-02	1.729018e-05	
2.351582e-02	9.151769e-06	
1.429753e-02	3.215148e-05	
1.526995e-02	8.291376e-06	
1.909112e-02	4.755551e-05	
2.136862e-02	8.623319e-05	
1.614605e-02	4.022656e-05	
2.016001e-02	6.175269e-05	
2.183010e-02	1.489357e-04	
1.954995e-02	3.734825e-05	
1.866616e-02	9.530330e-05	
1.757067e-02	9.719712e-07	
1.726860e-02	3.135835e-05	
2.083587e-02	6.635113e-06	
1.922601e-02	5.033251e-05	
1.747059e-02	2.934706e-05	
1.736858e-02	1.433588e-05	
2.025143e-02	1.542013e-05	
1.623301e-02	3.547174e-05	
1.542500e-02	1.477472e-05	
1.754919e-02	1.590349e-06	
1.543195e-02	3.358433e-05	
1.939895e-02	1.323279e-05	
1.901944e-02	1.319375e-06	
1.332927e-02	4.556318e-05	
2.221155e-02	1.027876e-04	
2.004368e-02	3.975608e-05	
1.746340e-02	1.428530e-05	
2.086969e-02	1.915597e-04	
2.000099e-02	2.258488e-04	
1.668346e-02	3.993517e-05	
1.433371e-02	1.339054e-04	
1.983469e-02	1.541424e-04	
1.903156e-02	1.287812e-04	
1.899865e-02	6.680081e-05	
1.728078e-02	1.510130e-05	
2.334959e-02	1.261238e-05	
1.573137e-02	2.605775e-05	
1.345730e-02	7.301511e-06	
1.922092e-02	7.376090e-05	
1.218379e-02	8.205266e-05	
1.966936e-02	1.835179e-05	
1.972280e-02	4.623628e-05	
1.453410e-02	3.411857e-05	
1.970128e-02	1.299696e-04	
1.881604e-02	1.062262e-04	
2.218486e-02	4.032652e-05	
1.556000e-02	8.272873e-05	
1.660556e-02	1.728586e-04	
2.018259e-02	3.238636e-05	
1.874887e-02	2.594050e-05	
1.585632e-02	4.845372e-05	
1.851233e-02	4.573792e-05	
2.037123e-02	2.393630e-05	
2.079423e-02	5.106652e-05	
1.963406e-02	3.528796e-05	
1.425954e-02	1.920996e-05	
1.847582e-02	3.575936e-06	
2.404590e-02	2.218540e-05	
1.199452e-02	5.436823e-05	
1.952619e-02	2.493027e-05	
1.777131e-02	3.736911e-05	
1.608849e-02	4.050486e-05	
1.961924e-02	1.932485e-05	
1.781806e-02	6.944860e-06	
2.015418e-02	1.246560e-04	
1.793012e-02	8.540348e-05	
1.656580e-02	8.684309e-05	
2.310069e-02	1.067460e-04	
1.702041e-02	9.421887e-06	
2.142732e-02	6.618693e-06	
2.093589e-02	4.586971e-05	
1.163548e-02	1.383504e-05	
1.391956e-02	1.443538e-05	
1.993272e-02	3.994363e-05	
1.497095e-02	6.291882e-06	
2.223825e-02	5.233953e-05	
1.400905e-02	1.401050e-04	
2.056846e-02	1.159690e-04	
1.904876e-02	4.516020e-06	
2.140952e-02	3.138476e-05	
1.616828e-02	1.082821e-04	
1.226929e-02	1.171710e-04	
1.057754e-02	1.190096e-08	
1.366413e-02	8.195784e-05	
1.665065e-02	1.114835e-04	
1.556439e-02	1.007657e-04	
1.596255e-02	7.378946e-05	
2.004120e-02	2.244606e-05	
1.352673e-02	1.681834e-05	
1.570111e-02	1.005018e-04	
2.129682e-02	5.998686e-05	
2.217283e-02	1.459880e-04	
1.890533e-02	7.456941e-05	
1.893002e-02	5.440115e-05	
1.719844e-02	1.035967e-04	
1.342411e-02	4.114002e-05	
1.345448e-02	4.848814e-05	
1.643001e-02	5.103564e-05	
1.531982e-02	6.923021e-05	
1.871442e-02	5.186262e-06	
1.645576e-02	6.839538e-05	
1.283478e-02	5.932902e-05	
2.017243e-02	1.679360e-05	
2.264464e-02	3.680622e-05	
1.566774e-02	8.337709e-06	
1.237824e-02	6.286265e-05	
1.968649e-02	6.791839e-05	
1.673596e-02	6.712782e-05	
