2.049486e-02	1.045124e-05	
1.846041e-02	1.503902e-05	
1.973589e-02	5.640875e-06	
2.020811e-02	3.664794e-05	
1.784190e-02	5.108144e-05	
1.608129e-02	1.099910e-04	
2.297906e-02	1.259315e-04	
2.093275e-02	1.576359e-04	
1.463738e-02	1.828122e-04	
1.956535e-02	1.462029e-04	
2.195413e-02	1.514723e-04	
1.532671e-02	1.222141e-04	
2.241457e-02	1.969309e-04	
1.860109e-02	1.783725e-05	
1.760468e-02	1.305463e-04	
1.859990e-02	1.007120e-04	
1.420083e-02	2.594057e-06	
1.894517e-02	1.748131e-04	
1.562887e-02	6.313283e-05	
1.674659e-02	7.065554e-06	
2.145694e-02	1.763721e-04	
1.536956e-02	1.415868e-04	
1.895630e-02	8.968303e-05	
1.354807e-02	1.926015e-04	
2.058699e-02	1.929600e-04	
1.407134e-02	1.151668e-04	
1.972702e-02	7.218740e-05	
1.733493e-02	3.181409e-05	
1.648732e-02	8.935278e-05	
2.079345e-02	1.178172e-05	
1.707900e-02	1.317800e-04	
1.624268e-02	4.014417e-07	
1.934524e-02	9.247623e-05	
1.468506e-02	7.272762e-06	
1.270602e-02	4.689745e-06	
2.008025e-02	1.265435e-05	
2.141845e-02	2.098652e-05	
1.767751e-02	3.736464e-05	
2.050306e-02	3.613619e-05	
1.442843e-02	4.514729e-06	
2.051926e-02	7.942067e-06	
1.713982e-02	2.288120e-06	
1.821603e-02	1.645442e-05	
2.288135e-02	1.844955e-05	
1.624339e-02	8.158319e-05	
1.828516e-02	8.641449e-05	
1.599211e-02	1.337033e-05	
2.011552e-02	8.427460e-05	
1.722974e-02	1.128745e-04	
1.711652e-02	1.151567e-04	
2.095689e-02	1.246622e-04	
2.025395e-02	9.712091e-05	
1.857514e-02	5.645132e-05	
2.276339e-02	7.738558e-05	
1.773065e-02	8.441202e-05	
2.136635e-02	1.365449e-04	
1.376683e-02	3.229791e-05	
1.389658e-02	3.689509e-06	
1.789164e-02	1.163208e-04	
1.165453e-02	1.175010e-04	
1.765043e-02	1.933252e-04	
1.282200e-02	4.244480e-05	
1.653711e-02	4.785244e-05	
1.478742e-02	1.386766e-04	
1.958467e-02	6.246179e-06	
1.796872e-02	7.756074e-05	
1.913048e-02	5.153316e-05	
1.598765e-02	4.452860e-05	
1.754101e-02	2.788466e-05	
2.079658e-02	6.244768e-05	
2.220553e-02	2.402423e-05	
1.919372e-02	4.566281e-05	
1.386277e-02	4.548609e-05	
1.441882e-02	2.060322e-05	
2.097361e-02	1.326431e-05	
2.026496e-02	7.465569e-06	
1.498967e-02	2.467829e-05	
1.986024e-02	1.686389e-05	
1.480501e-02	8.361170e-06	
2.067110e-02	5.947061e-05	
2.312774e-02	2.443775e-05	
2.209820e-02	1.260021e-05	
1.855379e-02	5.435852e-05	
1.819809e-02	4.014827e-05	
1.884222e-02	6.917346e-06	
1.707389e-02	3.456461e-05	
1.718522e-02	5.185904e-05	
1.660760e-02	5.177477e-05	
1.609060e-02	2.830903e-05	
1.776153e-02	2.255117e-04	
1.872944e-02	2.547405e-04	
1.957131e-02	1.083033e-04	
1.968492e-02	1.716663e-04	
1.504864e-02	1.510543e-04	
1.716466e-02	3.907958e-05	
2.200589e-02	2.161136e-05	
1.696575e-02	1.884900e-05	
2.244102e-02	1.765741e-05	
1.736406e-02	7.384333e-05	
1.848393e-02	5.845255e-05	
1.792589e-02	3.086777e-05	
1.567218e-02	5.807478e-05	
1.816533e-02	6.636108e-05	
2.021291e-02	5.213520e-05	
1.912637e-02	4.297694e-05	
2.163959e-02	8.814665e-08	
1.845617e-02	2.686914e-05	
2.135561e-02	2.968267e-05	
1.653248e-02	6.618221e-05	
1.619303e-02	1.242006e-04	
1.618851e-02	5.732356e-05	
1.246938e-02	1.632678e-05	
1.608714e-02	4.371854e-05	
1.545962e-02	7.871666e-05	
1.582370e-02	2.579329e-05	
1.840190e-02	2.401212e-05	
1.863754e-02	2.417284e-05	
1.849577e-02	7.419438e-05	
1.717771e-02	2.111241e-05	
1.764586e-02	2.089415e-05	
1.683720e-02	1.481339e-05	
2.217499e-02	3.081977e-05	
2.129689e-02	5.705225e-05	
1.555913e-02	5.590364e-06	
1.301526e-02	1.075608e-04	
1.687955e-02	2.437731e-05	
2.295854e-02	2.810005e-05	
1.637935e-02	7.401383e-05	
1.676415e-02	4.630293e-05	
1.370445e-02	7.616517e-05	
1.708882e-02	1.104415e-04	
1.541972e-02	1.301510e-04	
1.880323e-02	5.371077e-05	
1.901670e-02	2.027306e-05	
1.976868e-02	1.666977e-05	
2.146830e-02	3.834472e-05	
1.998339e-02	7.756725e-05	
1.685630e-02	6.207909e-05	
1.744501e-02	2.868475e-05	
2.330439e-02	1.012633e-06	
1.931333e-02	1.366279e-05	
1.433717e-02	1.224748e-06	
1.428369e-02	3.784439e-05	
1.863756e-02	1.006030e-04	
1.436479e-02	3.456983e-05	
1.748017e-02	7.807168e-05	
2.177688e-02	4.023074e-05	
1.320172e-02	4.482364e-05	
1.108167e-02	1.148806e-04	
1.829862e-02	6.540561e-05	
1.887496e-02	1.562829e-04	
2.238123e-02	7.563048e-05	
1.490220e-02	8.346641e-05	
2.016232e-02	1.514931e-05	
1.364944e-02	2.430799e-05	
2.000196e-02	9.637512e-06	
2.015809e-02	1.490332e-05	
1.549423e-02	1.907739e-05	
1.864818e-02	1.194209e-05	
1.741307e-02	6.805045e-05	
1.569877e-02	2.327992e-05	
2.572844e-02	6.697490e-06	
1.198584e-02	5.295288e-06	
2.238745e-02	9.713406e-06	
1.813727e-02	1.619030e-05	
1.598734e-02	5.540331e-05	
1.683541e-02	1.415910e-05	
1.451427e-02	4.213069e-05	
1.960336e-02	2.855482e-06	
2.218766e-02	3.140525e-05	
1.331839e-02	5.475952e-06	
1.439779e-02	3.139410e-05	
2.036332e-02	1.739534e-05	
2.109829e-02	3.319184e-06	
2.006866e-02	3.082699e-05	
1.960668e-02	3.407756e-05	
1.765999e-02	5.488132e-05	
1.976292e-02	9.433998e-05	
1.503374e-02	5.179415e-05	
1.622533e-02	3.131372e-05	
2.221856e-02	3.425516e-05	
2.021220e-02	2.161007e-05	
1.295740e-02	4.051070e-05	
1.792701e-02	5.883205e-05	
1.719206e-02	8.560089e-05	
1.418300e-02	1.047530e-04	
1.517545e-02	1.498658e-04	
1.928265e-02	1.038763e-04	
1.988627e-02	1.434492e-04	
1.989491e-02	1.181856e-04	
