1.748164e-02	1.633121e-05	
1.793645e-02	2.245091e-05	
1.750859e-02	6.996692e-05	
2.138575e-02	3.281200e-05	
1.563923e-02	4.786943e-05	
1.935197e-02	3.663483e-06	
1.933962e-02	6.983366e-05	
2.224050e-02	1.055643e-05	
1.521524e-02	4.698585e-05	
1.364243e-02	3.645560e-05	
2.274123e-02	2.982730e-06	
1.962758e-02	4.098060e-05	
2.060462e-02	4.996569e-05	
1.963701e-02	1.008004e-04	
1.535443e-02	5.767756e-05	
1.871273e-02	9.154896e-05	
1.881689e-02	1.804282e-04	
1.634976e-02	1.113434e-05	
1.787897e-02	1.549701e-04	
1.825842e-02	2.270641e-05	
1.758797e-02	1.398526e-04	
1.531776e-02	1.353154e-04	
1.959035e-02	1.710393e-04	
1.903551e-02	6.351529e-05	
1.493528e-02	2.436904e-04	
2.136085e-02	2.468781e-04	
1.718031e-02	2.245493e-04	
1.883548e-02	4.017946e-05	
2.324742e-02	7.533270e-05	
2.033703e-02	1.851671e-04	
1.659111e-02	9.349724e-05	
2.302468e-02	5.049944e-05	
2.135947e-02	4.228967e-06	
1.806012e-02	9.771476e-05	
1.511183e-02	6.344305e-06	
2.105953e-02	1.804819e-05	
2.127351e-02	2.487415e-05	
1.584546e-02	2.815306e-06	
1.716328e-02	1.729170e-05	
1.325989e-02	5.858419e-05	
1.509011e-02	5.301700e-05	
1.620843e-02	2.044521e-05	
1.143088e-02	1.416724e-05	
1.633791e-02	2.356362e-05	
1.908655e-02	3.418840e-05	
2.029112e-02	5.540849e-05	
2.032762e-02	1.271256e-04	
2.045627e-02	1.141587e-04	
2.048488e-02	3.799206e-05	
1.946316e-02	8.590892e-05	
1.861353e-02	4.716650e-06	
1.890303e-02	3.733166e-05	
2.131777e-02	9.009983e-05	
1.783644e-02	4.828744e-05	
1.903148e-02	6.254958e-05	
1.889458e-02	9.611060e-05	
1.498166e-02	9.494494e-05	
1.301701e-02	1.410063e-04	
2.158564e-02	1.184509e-04	
2.014959e-02	1.099168e-04	
1.544736e-02	2.959515e-05	
1.712011e-02	5.367153e-05	
1.865583e-02	1.049046e-04	
1.908524e-02	1.081336e-04	
2.113866e-02	1.199512e-06	
1.918536e-02	5.748769e-05	
1.890153e-02	2.659492e-05	
1.521102e-02	3.618733e-05	
2.230255e-02	9.124515e-05	
1.903564e-02	5.191801e-05	
1.305040e-02	7.310028e-05	
1.985536e-02	3.387906e-05	
1.718765e-02	7.279565e-07	
1.458005e-02	8.816434e-06	
1.147850e-02	3.908716e-05	
2.030354e-02	3.714703e-05	
1.316871e-02	3.348085e-05	
1.570570e-02	9.015004e-05	
1.593795e-02	8.941675e-05	
1.572481e-02	5.347433e-05	
2.016603e-02	6.332207e-05	
2.254124e-02	2.652233e-05	
1.854998e-02	1.111831e-06	
2.245109e-02	3.508639e-05	
1.688606e-02	1.726080e-04	
1.709770e-02	1.686447e-05	
1.712665e-02	1.497903e-05	
1.285139e-02	8.515262e-05	
1.889167e-02	5.629322e-06	
2.040118e-02	2.072859e-06	
1.540462e-02	4.589654e-05	
1.599691e-02	1.452992e-06	
1.947366e-02	4.897091e-06	
2.101112e-02	5.516930e-06	
1.953603e-02	8.258699e-06	
1.160422e-02	5.228745e-05	
2.116889e-02	1.118470e-04	
1.455227e-02	7.562166e-05	
2.031693e-02	3.477942e-05	
1.741395e-02	1.991223e-05	
2.031411e-02	2.856580e-05	
1.773967e-02	2.662737e-05	
1.934252e-02	8.173736e-06	
2.000242e-02	4.045664e-05	
1.692547e-02	7.239969e-05	
1.919007e-02	4.695102e-06	
1.609569e-02	6.510003e-07	
1.649034e-02	5.239430e-05	
1.635596e-02	8.518374e-05	
1.872045e-02	8.735976e-05	
1.757309e-02	5.620385e-06	
1.711511e-02	1.784836e-05	
1.665011e-02	2.491536e-05	
1.500743e-02	4.209765e-05	
1.777024e-02	5.122763e-05	
2.131524e-02	6.221502e-05	
2.117618e-02	1.071708e-04	
1.931210e-02	1.584559e-04	
2.083525e-02	4.935902e-05	
2.202225e-02	2.836050e-05	
1.757304e-02	5.954215e-05	
1.544919e-02	7.652357e-05	
1.856638e-02	9.230525e-05	
1.757341e-02	1.529967e-04	
2.138316e-02	7.546728e-05	
1.759209e-02	5.891626e-05	
2.039169e-02	4.323559e-05	
1.975667e-02	7.825417e-06	
1.747077e-02	3.132059e-05	
1.754615e-02	1.841726e-05	
1.317537e-02	2.524983e-05	
1.717419e-02	4.534823e-05	
2.304793e-02	1.588912e-06	
1.615853e-02	6.918053e-05	
2.139093e-02	4.424716e-05	
1.928446e-02	6.688649e-05	
2.209385e-02	6.188919e-05	
1.506574e-02	2.124894e-05	
1.372926e-02	4.349108e-05	
1.932863e-02	4.233967e-05	
1.446187e-02	7.613957e-05	
1.663205e-02	5.939153e-05	
1.895219e-02	6.927583e-05	
1.750749e-02	4.271224e-05	
1.845262e-02	5.751314e-05	
1.625262e-02	3.465909e-05	
1.763706e-02	4.379025e-05	
1.719698e-02	9.874197e-05	
2.148271e-02	9.989884e-05	
1.766839e-02	9.152227e-05	
1.944529e-02	1.380012e-04	
1.811237e-02	9.835132e-05	
2.037289e-02	1.635449e-04	
1.819081e-02	1.152995e-04	
1.377725e-02	8.239713e-05	
1.836036e-02	8.420920e-05	
1.851128e-02	9.115804e-05	
1.673677e-02	3.583761e-05	
2.024492e-02	4.023671e-05	
1.528159e-02	9.730908e-05	
1.993564e-02	7.927589e-05	
2.057771e-02	1.567221e-04	
1.852554e-02	6.923817e-05	
1.986116e-02	6.239416e-05	
1.800978e-02	4.254128e-05	
