2.052330e-02	3.069016e-06	
1.860017e-02	1.357762e-05	
1.187627e-02	3.167895e-05	
2.375921e-02	1.772198e-05	
2.018707e-02	5.168302e-06	
1.583554e-02	8.806311e-05	
1.571230e-02	5.712110e-05	
2.130042e-02	3.463451e-05	
1.940948e-02	3.862002e-05	
1.909091e-02	4.106183e-05	
1.617030e-02	1.601940e-04	
2.051195e-02	9.103385e-05	
2.000043e-02	4.086174e-06	
1.857362e-02	1.853792e-04	
1.507318e-02	6.769224e-05	
1.486072e-02	1.692028e-04	
1.875210e-02	1.559665e-04	
1.743393e-02	1.098796e-04	
2.037819e-02	1.153659e-04	
2.364264e-02	6.943160e-05	
1.679217e-02	1.794297e-04	
1.546150e-02	1.028723e-05	
1.753113e-02	1.533875e-04	
1.573311e-02	1.953491e-04	
2.324525e-02	2.704116e-04	
1.848164e-02	1.068545e-04	
1.680007e-02	1.304968e-04	
1.472725e-02	2.291384e-04	
2.218253e-02	9.580169e-05	
2.057965e-02	7.343055e-06	
1.983648e-02	5.233127e-05	
1.237874e-02	8.267744e-05	
1.759177e-02	7.878299e-05	
1.448950e-02	2.668225e-05	
1.975368e-02	5.008651e-05	
1.851389e-02	3.173771e-05	
2.251384e-02	2.856123e-05	
2.106265e-02	1.647323e-05	
1.754022e-02	2.093908e-05	
1.723245e-02	3.962703e-06	
1.398603e-02	3.424718e-05	
1.537532e-02	6.170712e-06	
1.723143e-02	7.755081e-06	
2.131851e-02	1.419907e-04	
1.714554e-02	7.825938e-05	
1.923825e-02	8.519926e-05	
2.089510e-02	5.269229e-05	
1.847420e-02	7.085147e-05	
1.576652e-02	1.764525e-05	
1.519332e-02	4.401044e-05	
1.485230e-02	3.310557e-05	
1.575370e-02	1.380885e-04	
2.144120e-02	1.418956e-04	
2.107652e-02	7.998350e-05	
1.960718e-02	3.986776e-06	
1.863662e-02	7.008726e-05	
1.835624e-02	9.829768e-05	
1.631728e-02	4.328217e-05	
1.614909e-02	1.298776e-04	
1.874001e-02	5.087957e-05	
1.991859e-02	1.682798e-05	
1.759655e-02	4.972482e-05	
1.598030e-02	4.803697e-05	
1.859487e-02	1.130820e-04	
1.839147e-02	1.348979e-06	
1.584240e-02	5.542071e-06	
1.968994e-02	2.010068e-05	
1.549566e-02	4.322239e-05	
1.060420e-02	9.339138e-05	
2.351610e-02	3.843817e-06	
1.901419e-02	7.159409e-05	
1.731356e-02	8.080293e-05	
1.567467e-02	1.323242e-05	
1.550446e-02	3.099228e-05	
1.953296e-02	1.700714e-06	
1.627572e-02	6.861933e-05	
1.782530e-02	2.993545e-05	
1.632963e-02	4.998186e-06	
1.842150e-02	1.099197e-05	
1.424840e-02	3.215705e-05	
1.578997e-02	6.364205e-05	
1.105113e-02	2.504247e-05	
2.093238e-02	3.159730e-05	
2.530115e-02	9.069402e-05	
2.011181e-02	4.667281e-05	
1.701620e-02	3.971002e-05	
1.730054e-02	2.079390e-05	
1.874996e-02	1.646266e-05	
1.812206e-02	2.150296e-05	
1.918364e-02	1.742203e-05	
1.943256e-02	3.620317e-05	
1.517677e-02	1.285399e-05	
2.141911e-02	6.494252e-05	
1.820861e-02	5.502195e-05	
1.850424e-02	7.428211e-05	
2.126924e-02	2.655649e-05	
1.711763e-02	1.148299e-04	
1.870852e-02	1.158467e-04	
1.961740e-02	1.123231e-05	
1.745227e-02	4.484094e-05	
1.914477e-02	2.519592e-05	
1.992992e-02	2.357083e-05	
1.480639e-02	4.157204e-05	
2.211943e-02	3.685252e-05	
1.826986e-02	4.256292e-06	
1.403509e-02	1.334417e-04	
1.515686e-02	9.418149e-05	
1.772534e-02	3.882304e-05	
1.367329e-02	8.129896e-05	
1.520483e-02	5.097682e-05	
2.079069e-02	8.341760e-05	
1.760226e-02	4.660636e-05	
2.161138e-02	5.130088e-05	
2.045404e-02	6.829671e-05	
1.774599e-02	2.600819e-06	
1.731822e-02	6.711653e-05	
1.678966e-02	7.964019e-05	
1.890081e-02	4.727985e-05	
2.140962e-02	2.993534e-05	
2.146907e-02	1.870278e-05	
1.557115e-02	4.954605e-07	
1.584413e-02	2.399053e-05	
2.057878e-02	5.718725e-05	
1.975559e-02	1.132421e-05	
2.054377e-02	2.897094e-05	
1.711210e-02	4.822956e-05	
2.358401e-02	4.657831e-05	
2.139643e-02	1.897197e-05	
1.741984e-02	7.033889e-05	
1.953387e-02	2.285173e-05	
1.828520e-02	4.375557e-06	
2.011392e-02	3.118055e-05	
2.172439e-02	8.053498e-05	
1.866411e-02	3.803510e-05	
2.144756e-02	9.252149e-05	
2.013535e-02	6.457034e-05	
