1.885410e-02	1.287230e-06	
1.739989e-02	3.162943e-06	
1.605619e-02	2.620145e-05	
1.686384e-02	8.614881e-07	
1.586608e-02	3.019658e-05	
2.027414e-02	2.414067e-06	
1.939137e-02	9.291960e-05	
1.927484e-02	1.682136e-05	
1.658972e-02	1.297335e-04	
2.188562e-02	2.476365e-04	
1.572203e-02	2.042364e-04	
1.871846e-02	4.352483e-05	
2.299306e-02	2.734580e-04	
1.901245e-02	2.124624e-04	
2.018055e-02	1.246376e-04	
1.679996e-02	1.316780e-04	
2.124899e-02	2.359829e-04	
1.463242e-02	1.343660e-04	
1.872684e-02	7.705758e-05	
2.280168e-02	1.763571e-04	
1.922014e-02	1.303340e-04	
1.711197e-02	4.550903e-05	
1.889333e-02	2.022336e-04	
2.017858e-02	2.344363e-04	
1.560195e-02	2.389245e-04	
1.801252e-02	5.104715e-05	
1.922108e-02	1.491864e-04	
1.720740e-02	2.087689e-04	
1.907328e-02	8.317916e-05	
1.507674e-02	8.224386e-05	
1.910562e-02	1.028320e-04	
1.231147e-02	1.566274e-04	
2.122595e-02	1.410779e-04	
1.525938e-02	5.745259e-05	
2.248749e-02	7.315045e-05	
1.731439e-02	5.891040e-05	
9.562125e-03	4.020504e-06	
1.565659e-02	1.301167e-05	
1.724210e-02	2.101035e-05	
1.949835e-02	6.469479e-05	
1.706563e-02	1.948251e-05	
1.709169e-02	3.426526e-05	
1.577898e-02	2.116926e-05	
2.168590e-02	6.411409e-05	
1.986643e-02	5.866468e-05	
1.795655e-02	5.026944e-06	
1.952009e-02	2.610595e-05	
1.610278e-02	5.360177e-05	
1.506206e-02	7.816360e-05	
1.515857e-02	7.369390e-05	
1.512751e-02	9.348065e-05	
1.663584e-02	1.153512e-04	
1.781308e-02	1.158181e-04	
1.588154e-02	1.250281e-04	
1.715397e-02	1.115186e-04	
2.107734e-02	7.389663e-07	
2.066922e-02	7.264272e-05	
1.390293e-02	1.581472e-04	
1.528923e-02	2.002455e-04	
1.664434e-02	1.522215e-04	
1.797426e-02	3.103880e-04	
1.783130e-02	2.261725e-04	
1.971238e-02	2.057829e-04	
1.775212e-02	6.292226e-05	
1.874993e-02	2.292411e-04	
2.152216e-02	2.544461e-04	
2.130833e-02	2.354217e-04	
1.967958e-02	1.423486e-04	
1.478964e-02	1.241577e-04	
2.028077e-02	1.029237e-04	
1.997312e-02	1.204313e-04	
1.789632e-02	1.068829e-04	
1.946039e-02	3.617629e-06	
1.293104e-02	4.201971e-05	
1.380901e-02	5.145168e-05	
1.577486e-02	6.537451e-05	
1.916994e-02	4.200009e-05	
2.146603e-02	2.827980e-05	
1.991948e-02	2.616595e-05	
1.913939e-02	1.762374e-05	
1.492248e-02	5.942063e-05	
1.308670e-02	8.164988e-05	
2.017693e-02	9.332186e-05	
2.190872e-02	6.988608e-05	
1.525225e-02	6.602685e-05	
2.158088e-02	7.934972e-05	
1.585418e-02	7.196906e-05	
1.839253e-02	1.274532e-04	
1.774234e-02	5.016717e-05	
1.416626e-02	1.175145e-04	
2.092097e-02	1.816187e-04	
1.869641e-02	1.301828e-04	
1.896034e-02	1.160408e-04	
1.589092e-02	6.509579e-05	
1.632617e-02	5.314896e-05	
1.896543e-02	1.641845e-04	
2.064561e-02	2.610364e-04	
1.403856e-02	1.406599e-04	
1.491282e-02	2.073609e-04	
1.608543e-02	2.127481e-04	
1.582898e-02	1.700375e-04	
1.905526e-02	7.998324e-05	
1.914454e-02	1.200627e-04	
2.170030e-02	8.794310e-05	
1.736978e-02	4.616165e-05	
1.880680e-02	1.036475e-04	
1.997929e-02	6.037446e-05	
1.953798e-02	5.438922e-05	
1.146830e-02	6.953760e-05	
1.132299e-02	5.296959e-05	
1.968592e-02	5.745063e-05	
1.718377e-02	3.259836e-05	
1.997356e-02	8.964900e-05	
1.912742e-02	4.219246e-05	
1.859629e-02	1.686507e-05	
2.130893e-02	6.348242e-05	
1.276648e-02	2.898522e-05	
1.757688e-02	3.683566e-05	
1.984574e-02	4.556985e-05	
1.453828e-02	7.512588e-05	
2.101305e-02	6.345218e-07	
1.282696e-02	6.688041e-05	
1.670941e-02	8.723324e-05	
2.258545e-02	2.144481e-06	
1.805831e-02	3.496219e-05	
1.583411e-02	1.056246e-04	
2.017876e-02	8.093812e-05	
1.567986e-02	1.154818e-04	
1.892505e-02	1.795921e-04	
1.962279e-02	5.589112e-05	
2.172166e-02	9.265535e-05	
2.067644e-02	1.115566e-04	
2.245126e-02	1.010911e-04	
1.473058e-02	1.109585e-04	
1.737721e-02	9.708300e-05	
1.955193e-02	1.718575e-04	
1.700765e-02	1.075197e-04	
1.864796e-02	9.886873e-05	
1.591283e-02	9.139547e-05	
1.827908e-02	1.390648e-04	
1.998416e-02	3.546837e-05	
1.955656e-02	1.030840e-04	
1.916013e-02	1.110775e-04	
1.787930e-02	7.862306e-05	
1.717805e-02	1.073850e-04	
1.902289e-02	1.064235e-05	
1.638022e-02	1.617179e-06	
2.184304e-02	7.065995e-05	
1.594390e-02	1.673366e-05	
1.636727e-02	9.912318e-05	
1.452120e-02	8.139741e-06	
2.010197e-02	5.327951e-05	
1.936692e-02	5.875916e-05	
1.231754e-02	6.510481e-05	
2.047140e-02	8.734942e-06	
2.231074e-02	4.448787e-05	
2.004156e-02	1.191206e-04	
1.743400e-02	1.320719e-04	
1.531292e-02	1.002612e-05	
1.597683e-02	5.234192e-05	
1.773638e-02	3.339290e-05	
7.834012e-03	4.063945e-06	
1.899611e-02	7.899394e-06	
1.773326e-02	6.893204e-05	
1.541168e-02	9.337844e-05	
2.265232e-02	1.080638e-04	
2.254870e-02	1.169456e-04	
1.866755e-02	1.242934e-04	
1.903559e-02	6.454198e-05	
1.784610e-02	7.698278e-05	
1.811162e-02	1.483864e-04	
2.180306e-02	1.007841e-04	
1.693687e-02	1.267075e-04	
1.398400e-02	1.867831e-04	
2.019988e-02	1.614699e-04	
1.768075e-02	1.118590e-04	
1.564878e-02	1.488900e-04	
1.673080e-02	1.817810e-04	
1.685323e-02	6.600350e-05	
1.743169e-02	1.167384e-04	
1.674594e-02	1.520867e-04	
2.030104e-02	1.292355e-04	
1.526969e-02	1.071368e-04	
1.634901e-02	3.023438e-05	
1.650112e-02	5.545154e-05	
1.581269e-02	4.095146e-05	
1.905131e-02	2.902587e-05	
2.040319e-02	9.461814e-06	
1.654044e-02	2.284431e-05	
1.441165e-02	9.383137e-05	
2.171652e-02	8.634142e-05	
1.939836e-02	7.782739e-05	
2.068433e-02	4.966475e-05	
1.904173e-02	6.841449e-05	
1.731066e-02	1.052204e-04	
1.687844e-02	8.158698e-05	
1.993242e-02	5.145733e-05	
1.548040e-02	3.878680e-05	
1.551216e-02	4.704153e-05	
1.506904e-02	4.890030e-05	
1.755517e-02	3.098131e-05	
1.854944e-02	1.397813e-05	
2.014650e-02	9.629536e-05	
2.290806e-02	4.910744e-05	
1.475217e-02	8.204470e-05	
1.503928e-02	8.917310e-05	
1.585557e-02	1.913343e-05	
1.959791e-02	4.847138e-05	
2.288540e-02	1.411060e-04	
1.581020e-02	1.710869e-04	
1.617229e-02	1.526901e-04	
2.072134e-02	1.818807e-04	
1.722286e-02	1.712306e-04	
1.825284e-02	1.039554e-04	
1.825870e-02	8.144389e-05	
1.570612e-02	8.771631e-05	
1.975586e-02	7.075274e-06	
1.384241e-02	8.852692e-05	
1.845106e-02	1.023281e-04	
1.699200e-02	7.500056e-05	
1.638039e-02	2.626264e-05	
1.640787e-02	4.322451e-05	
1.642080e-02	2.311119e-05	
1.826352e-02	5.985270e-06	
2.085695e-02	3.232243e-05	
1.923048e-02	4.386166e-06	
1.408548e-02	4.143490e-05	
2.020688e-02	5.267249e-05	
1.810638e-02	2.603175e-05	
1.503241e-02	1.175586e-04	
1.759340e-02	1.417621e-04	
1.787289e-02	5.632393e-05	
1.591621e-02	1.298003e-04	
1.533990e-02	1.032380e-04	
1.544550e-02	3.034466e-05	
1.774572e-02	5.699409e-06	
1.942417e-02	3.781975e-06	
2.252001e-02	3.499638e-05	
2.387510e-02	7.230575e-05	
1.477223e-02	7.332860e-05	
1.753757e-02	3.640911e-05	
1.652127e-02	1.623771e-04	
2.174398e-02	7.794624e-05	
1.937210e-02	8.611696e-05	
1.323640e-02	1.399336e-04	
1.485613e-02	6.465852e-05	
1.924445e-02	7.653647e-05	
1.665063e-02	5.974238e-05	
1.754487e-02	6.932777e-05	
1.743182e-02	7.355725e-05	
1.820241e-02	8.461974e-05	
1.406187e-02	9.470385e-05	
1.550555e-02	6.969759e-05	
1.597821e-02	9.284297e-05	
2.056296e-02	9.946578e-05	
1.278494e-02	6.017400e-05	
1.639324e-02	1.095129e-04	
1.545448e-02	1.099103e-04	
2.056608e-02	1.677349e-05	
1.859476e-02	1.915015e-05	
2.313367e-02	5.412936e-06	
1.600358e-02	3.473705e-05	
1.931715e-02	2.230513e-05	
2.020899e-02	3.622490e-05	
1.531704e-02	9.801239e-05	
1.988529e-02	1.771288e-04	
1.364268e-02	3.585325e-05	
1.762068e-02	5.958889e-05	
1.973455e-02	1.546656e-04	
1.538224e-02	1.114583e-04	
1.872480e-02	7.488645e-05	
1.056751e-02	1.080177e-05	
1.800157e-02	5.639672e-05	
1.387499e-02	3.757020e-05	
1.614423e-02	4.188066e-05	
2.132615e-02	2.656580e-05	
1.562899e-02	5.367076e-05	
1.912491e-02	5.087123e-05	
1.890266e-02	1.555784e-04	
1.837153e-02	8.305883e-05	
1.441079e-02	7.320436e-05	
1.267500e-02	5.118316e-05	
1.574937e-02	1.404994e-04	
1.402568e-02	9.589109e-05	
1.707770e-02	9.945957e-05	
2.115749e-02	1.293405e-04	
2.277608e-02	1.111701e-04	
1.698608e-02	1.213719e-04	
1.587500e-02	6.374798e-05	
1.597895e-02	1.028776e-04	
1.806209e-02	5.304036e-05	
2.145781e-02	1.236033e-04	
1.319532e-02	1.093802e-04	
1.478499e-02	8.475881e-05	
2.267368e-02	7.179556e-05	
2.219100e-02	8.210949e-05	
1.652557e-02	2.203376e-05	
1.443619e-02	5.800829e-05	
1.774985e-02	4.622223e-05	
2.304536e-02	4.333853e-05	
1.860897e-02	4.753977e-06	
1.853841e-02	1.622016e-05	
2.041259e-02	1.133349e-05	
2.295347e-02	7.056679e-05	
2.046559e-02	2.656678e-05	
1.630277e-02	8.349538e-05	
1.628686e-02	1.616999e-04	
1.827794e-02	3.230149e-05	
1.837113e-02	3.455877e-05	
2.037184e-02	5.830147e-05	
1.563133e-02	4.131214e-05	
1.959978e-02	2.519598e-05	
1.790228e-02	1.927484e-05	
1.577161e-02	1.218784e-05	
1.776138e-02	1.539354e-05	
1.945692e-02	6.026878e-06	
1.635953e-02	1.882170e-05	
1.905948e-02	3.794500e-05	
1.470624e-02	2.593379e-05	
1.772124e-02	3.427609e-05	
1.976465e-02	6.355668e-05	
2.123554e-02	1.190730e-04	
1.206335e-02	8.887806e-05	
