1.653839e-02	6.481971e-06	
1.885387e-02	5.033549e-05	
1.938388e-02	5.873531e-05	
1.381163e-02	2.878898e-05	
2.193202e-02	8.612772e-05	
1.534018e-02	1.424061e-04	
2.034986e-02	1.217249e-04	
2.207029e-02	1.560787e-04	
1.884581e-02	1.929136e-04	
2.156906e-02	1.721135e-04	
2.107285e-02	2.006470e-04	
2.092747e-02	2.142490e-04	
1.969999e-02	5.629867e-05	
2.222749e-02	1.148028e-04	
1.928534e-02	1.221995e-04	
1.687527e-02	5.655042e-05	
1.404961e-02	7.915611e-05	
2.027391e-02	8.320608e-05	
2.032798e-02	1.158682e-04	
2.064834e-02	1.910983e-04	
2.219978e-02	5.862467e-05	
1.760237e-02	1.581192e-04	
2.071799e-02	6.334638e-05	
1.852885e-02	6.765376e-05	
1.198394e-02	9.705370e-05	
1.506957e-02	1.065770e-05	
2.097027e-02	4.335117e-05	
1.823827e-02	7.107567e-05	
1.816400e-02	4.762066e-06	
1.354728e-02	3.847512e-05	
2.123275e-02	4.191923e-05	
1.359300e-02	4.908592e-05	
1.673091e-02	5.911413e-05	
1.869740e-02	2.210923e-05	
1.394204e-02	8.554250e-05	
2.099085e-02	1.895508e-05	
1.846297e-02	1.474145e-05	
2.093944e-02	2.554336e-06	
1.963183e-02	1.116216e-05	
1.442068e-02	1.045346e-05	
2.026015e-02	7.761130e-05	
1.760090e-02	1.331766e-04	
1.869277e-02	1.709575e-04	
1.396892e-02	1.720504e-04	
1.790928e-02	1.884124e-04	
1.724848e-02	1.715277e-04	
1.696730e-02	2.805654e-04	
1.996296e-02	2.850229e-04	
1.375418e-02	1.496673e-04	
1.528457e-02	1.565873e-04	
1.966718e-02	1.795969e-04	
2.130150e-02	6.596979e-05	
1.629575e-02	2.856645e-05	
2.483277e-02	8.742752e-05	
1.903209e-02	3.848203e-05	
2.264210e-02	5.448224e-05	
1.937826e-02	9.212590e-05	
2.084717e-02	1.494569e-04	
1.864551e-02	3.487304e-05	
2.269694e-02	7.443355e-05	
1.506222e-02	6.839131e-05	
1.976141e-02	4.521059e-09	
2.154854e-02	1.279205e-06	
1.572370e-02	7.813972e-05	
1.882539e-02	6.424225e-05	
1.343440e-02	5.159900e-06	
1.884890e-02	1.200549e-04	
1.553583e-02	9.682936e-05	
1.994717e-02	7.174636e-06	
2.004172e-02	3.589985e-05	
1.461225e-02	1.067672e-05	
1.698513e-02	1.206301e-05	
1.525847e-02	2.617653e-05	
2.179374e-02	1.042685e-05	
2.148503e-02	1.363600e-05	
1.894118e-02	3.596133e-05	
1.634455e-02	2.097812e-05	
2.044503e-02	1.665593e-05	
1.997956e-02	3.877790e-05	
1.700296e-02	2.311071e-05	
1.801364e-02	4.067665e-05	
2.064248e-02	6.624544e-05	
1.866299e-02	5.855626e-05	
1.442212e-02	4.924860e-05	
1.534443e-02	1.322933e-04	
1.869234e-02	1.325968e-04	
1.824162e-02	2.001512e-05	
1.690166e-02	7.051089e-05	
1.704646e-02	6.887035e-05	
1.902151e-02	4.450155e-05	
1.581567e-02	5.422906e-05	
1.958046e-02	5.727299e-05	
1.952509e-02	9.613516e-05	
1.758176e-02	9.288615e-05	
1.797874e-02	6.052699e-05	
1.509635e-02	1.297516e-06	
1.624788e-02	3.229181e-05	
1.113364e-02	1.949660e-05	
1.683452e-02	9.980474e-05	
1.162259e-02	3.541301e-06	
1.754328e-02	3.400048e-06	
1.669188e-02	3.418302e-05	
2.366770e-02	9.513771e-05	
1.450096e-02	7.809229e-06	
1.554057e-02	1.337521e-05	
1.384627e-02	4.909591e-05	
2.225229e-02	7.434529e-05	
1.443444e-02	5.295599e-05	
1.626504e-02	9.395268e-05	
1.421955e-02	5.614997e-05	
1.987436e-02	8.787669e-05	
1.940243e-02	1.599982e-04	
2.261827e-02	1.576591e-04	
1.802250e-02	1.951396e-05	
2.081657e-02	2.159983e-05	
1.743281e-02	6.381778e-06	
1.707924e-02	3.157116e-05	
1.774842e-02	5.272547e-05	
1.892883e-02	4.058158e-05	
2.189623e-02	1.967076e-05	
1.821496e-02	2.365866e-05	
1.911269e-02	6.594056e-05	
1.733895e-02	1.528989e-05	
2.197128e-02	1.394965e-05	
1.800533e-02	9.643596e-05	
1.764358e-02	2.158262e-05	
1.858039e-02	2.149878e-05	
1.404094e-02	5.943843e-05	
1.361687e-02	6.220814e-05	
1.796683e-02	3.485339e-05	
1.911373e-02	1.115866e-05	
2.303398e-02	1.060760e-05	
2.094066e-02	5.941832e-05	
1.917993e-02	3.960746e-06	
1.803667e-02	3.196732e-05	
2.096710e-02	1.472546e-05	
1.666059e-02	1.859196e-06	
1.889981e-02	4.289182e-05	
1.181588e-02	7.695701e-05	
1.782748e-02	1.222763e-04	
1.740014e-02	7.508308e-05	
1.825777e-02	4.603319e-05	
1.961623e-02	3.250096e-05	
1.985857e-02	7.613016e-05	
2.160673e-02	1.633371e-05	
9.390769e-03	9.963745e-05	
1.883497e-02	1.108463e-04	
1.302170e-02	1.139019e-04	
1.163037e-02	1.287765e-04	
1.887054e-02	8.987420e-05	
1.936567e-02	1.285919e-04	
2.151578e-02	1.144681e-04	
1.832992e-02	4.340841e-05	
2.072577e-02	1.530740e-05	
1.799383e-02	1.076661e-05	
2.076719e-02	4.973006e-05	
1.516551e-02	8.920432e-06	
1.817357e-02	1.189323e-04	
1.666330e-02	1.272027e-04	
1.798686e-02	5.768832e-05	
2.382377e-02	3.307614e-05	
2.142073e-02	4.899404e-05	
1.636343e-02	7.045109e-05	
2.036684e-02	4.768089e-05	
1.587831e-02	2.141493e-05	
1.887166e-02	7.421699e-06	
1.486704e-02	3.523883e-05	
2.228664e-02	3.391091e-05	
1.080607e-02	1.985224e-05	
1.635399e-02	1.600368e-05	
2.216289e-02	5.063579e-05	
1.927198e-02	5.327208e-05	
2.048048e-02	5.469129e-05	
1.891161e-02	1.438905e-05	
1.954182e-02	9.954569e-06	
1.880176e-02	3.771818e-05	
