2.118457e-02	2.956671e-05	
1.868498e-02	5.349433e-05	
1.383774e-02	4.120100e-05	
1.837826e-02	4.638248e-05	
1.738034e-02	7.853438e-05	
1.892358e-02	3.726637e-06	
1.820034e-02	4.799519e-05	
1.886477e-02	6.885335e-05	
1.329061e-02	1.309980e-04	
1.722117e-02	2.421919e-05	
1.643240e-02	9.813236e-05	
1.254572e-02	7.338196e-05	
1.972871e-02	6.087376e-06	
1.504901e-02	9.812930e-05	
1.858923e-02	7.071159e-05	
2.077266e-02	1.342480e-04	
1.443829e-02	5.233489e-05	
1.928897e-02	1.856519e-04	
2.426852e-02	7.422941e-05	
1.967730e-02	1.711645e-04	
2.212565e-02	3.015123e-06	
1.423275e-02	2.033515e-04	
1.347884e-02	1.324797e-04	
9.964130e-03	7.515585e-05	
2.129064e-02	1.903517e-05	
1.636406e-02	2.662241e-06	
2.233496e-02	1.102248e-04	
1.421461e-02	8.319350e-06	
1.477744e-02	8.196661e-05	
2.079594e-02	5.172147e-05	
1.652557e-02	3.277330e-05	
1.479468e-02	3.627461e-05	
1.967358e-02	2.475735e-05	
1.611509e-02	1.327061e-05	
1.313084e-02	2.519210e-05	
1.825526e-02	1.160219e-05	
1.519490e-02	3.378513e-05	
1.466683e-02	2.940171e-05	
2.010386e-02	1.877569e-05	
1.960361e-02	1.578975e-05	
1.773456e-02	2.694348e-05	
1.718212e-02	9.639546e-05	
2.143698e-02	1.369460e-04	
1.948815e-02	9.406421e-05	
1.814620e-02	5.165136e-06	
1.617433e-02	3.793323e-05	
2.033668e-02	9.718303e-06	
1.664541e-02	2.076557e-05	
1.622358e-02	1.030766e-04	
1.808773e-02	1.042858e-04	
1.373140e-02	4.372057e-05	
1.882876e-02	5.929423e-05	
1.858882e-02	2.761627e-05	
2.224096e-02	9.940162e-06	
1.582595e-02	6.344278e-05	
1.656888e-02	5.384549e-05	
2.021095e-02	4.060691e-06	
9.987114e-03	3.642747e-05	
1.397516e-02	1.745512e-04	
1.707098e-02	5.230653e-05	
1.922322e-02	1.245821e-04	
1.741826e-02	2.589416e-05	
1.332453e-02	7.358115e-05	
1.864949e-02	5.087079e-05	
2.459077e-02	3.466581e-05	
1.596756e-02	1.044060e-05	
1.909804e-02	8.511327e-05	
1.886304e-02	1.382829e-05	
1.953648e-02	3.787509e-05	
1.871134e-02	5.399484e-05	
2.001448e-02	1.523693e-04	
1.910145e-02	1.040297e-04	
1.574217e-02	8.742380e-05	
1.569140e-02	7.041208e-05	
2.035572e-02	8.012135e-05	
1.846001e-02	8.843876e-05	
2.240388e-02	3.484309e-05	
1.442235e-02	5.463755e-05	
2.081813e-02	5.946003e-05	
2.232055e-02	3.874868e-05	
1.470200e-02	5.092078e-05	
1.527838e-02	1.196803e-04	
1.929861e-02	7.521554e-05	
2.373173e-02	1.801222e-04	
1.157924e-02	1.329607e-04	
1.994948e-02	3.137819e-05	
1.918014e-02	3.749499e-05	
2.200929e-02	1.022460e-05	
2.106700e-02	9.928938e-06	
1.306737e-02	8.533797e-05	
1.800021e-02	1.674040e-05	
1.711491e-02	5.685746e-05	
1.791480e-02	1.720543e-06	
1.914107e-02	2.165436e-05	
1.989082e-02	2.192593e-06	
1.590014e-02	3.728996e-05	
1.767715e-02	9.430695e-05	
1.753454e-02	3.244022e-05	
1.698107e-02	5.825060e-05	
1.666167e-02	2.790998e-05	
1.728712e-02	1.226227e-05	
1.999682e-02	3.427166e-05	
2.206593e-02	3.300771e-05	
1.858307e-02	1.556519e-05	
1.470749e-02	5.676368e-06	
2.088633e-02	4.507967e-05	
1.684680e-02	3.264245e-05	
1.503373e-02	8.467913e-05	
2.195025e-02	1.000940e-04	
2.084354e-02	1.056043e-04	
2.001848e-02	1.000415e-04	
2.334929e-02	9.131597e-05	
1.670826e-02	9.561612e-05	
2.077134e-02	1.169918e-05	
2.275830e-02	4.361518e-05	
2.000967e-02	5.409233e-05	
2.136000e-02	1.738127e-04	
1.501203e-02	5.770693e-05	
2.267273e-02	8.221103e-05	
1.944970e-02	5.383153e-05	
2.147845e-02	6.894348e-05	
1.790439e-02	1.255069e-04	
2.170393e-02	8.203668e-05	
1.967554e-02	5.895485e-05	
1.489039e-02	2.099599e-05	
1.796953e-02	6.084929e-05	
1.471159e-02	6.478399e-05	
1.724466e-02	5.891205e-05	
1.855799e-02	3.757969e-05	
2.037852e-02	1.625338e-05	
1.499295e-02	2.305732e-05	
2.210551e-02	6.484724e-05	
1.877906e-02	4.478620e-06	
1.367847e-02	1.043447e-04	
1.371653e-02	1.906242e-05	
1.536550e-02	3.704176e-05	
1.968490e-02	4.640234e-05	
1.871407e-02	4.681466e-05	
1.785356e-02	2.693206e-06	
1.650217e-02	5.387149e-05	
1.734744e-02	1.009964e-04	
2.309705e-02	1.050371e-04	
1.732402e-02	9.764401e-05	
2.254765e-02	1.070358e-04	
1.909818e-02	6.627477e-05	
2.367032e-02	6.788127e-05	
1.815893e-02	1.003892e-04	
1.569148e-02	9.849931e-05	
2.115674e-02	1.294894e-04	
1.712990e-02	1.256400e-04	
1.827781e-02	7.978645e-05	
2.068671e-02	3.279480e-05	
2.085502e-02	8.996858e-05	
1.233349e-02	1.388149e-04	
1.753555e-02	6.732828e-05	
2.175364e-02	8.605989e-05	
1.502299e-02	1.173457e-04	
1.606156e-02	8.172753e-05	
1.502222e-02	5.851562e-05	
1.463087e-02	7.939448e-05	
1.602075e-02	1.033216e-04	
2.238050e-02	1.146549e-04	
1.831502e-02	1.007892e-04	
2.226864e-02	3.932885e-05	
1.898100e-02	2.808983e-05	
2.198756e-02	8.713047e-06	
1.248406e-02	1.660350e-05	
1.618175e-02	6.608174e-06	
1.496887e-02	2.775218e-05	
2.100793e-02	2.427379e-05	
2.066828e-02	7.603714e-05	
2.197985e-02	8.006290e-05	
1.434457e-02	7.204601e-05	
1.755827e-02	4.297018e-05	
1.742396e-02	4.575354e-05	
1.672560e-02	3.308909e-06	
1.826612e-02	1.642426e-05	
1.830439e-02	6.963362e-05	
2.209710e-02	7.408961e-05	
2.147093e-02	7.906572e-05	
1.629252e-02	9.040007e-05	
1.749564e-02	8.480725e-05	
1.760568e-02	2.000861e-04	
2.051607e-02	1.926278e-04	
1.936132e-02	1.749695e-04	
1.698249e-02	1.784946e-04	
1.790303e-02	9.856667e-05	
1.193016e-02	1.391860e-04	
1.478247e-02	1.512399e-04	
1.759107e-02	1.490989e-04	
1.660672e-02	5.433144e-05	
2.220363e-02	1.181069e-04	
2.095539e-02	6.741605e-05	
2.177534e-02	4.275648e-05	
1.945439e-02	1.683254e-04	
1.264661e-02	5.481166e-05	
2.191573e-02	9.312470e-05	
1.989513e-02	1.409020e-04	
2.000458e-02	7.492888e-05	
1.304064e-02	1.353686e-04	
1.981063e-02	1.164613e-04	
2.230609e-02	5.581220e-05	
1.438073e-02	3.712497e-05	
1.430101e-02	2.423872e-05	
1.723949e-02	4.305421e-05	
2.332714e-02	3.552647e-05	
2.053047e-02	2.888455e-05	
1.562249e-02	6.684068e-05	
1.627975e-02	1.458837e-05	
1.431402e-02	6.608649e-06	
1.962753e-02	5.521013e-05	
1.928927e-02	1.021249e-04	
1.695261e-02	1.044087e-04	
1.668759e-02	5.271661e-05	
1.603797e-02	2.948352e-05	
1.993272e-02	2.867237e-05	
1.768202e-02	8.171953e-05	
1.802545e-02	7.696400e-05	
1.417400e-02	9.330805e-05	
1.773182e-02	9.199155e-05	
1.604148e-02	1.420778e-04	
1.417091e-02	1.316605e-04	
1.935589e-02	1.506566e-04	
1.950007e-02	1.828721e-04	
1.805993e-02	1.560078e-04	
1.805402e-02	1.740143e-04	
2.345345e-02	1.707063e-04	
1.669258e-02	1.270733e-04	
1.978862e-02	2.079623e-05	
1.818047e-02	8.768694e-05	
1.960807e-02	1.025697e-04	
1.983593e-02	1.332157e-04	
1.672563e-02	1.729531e-04	
2.307955e-02	3.088763e-05	
2.049159e-02	7.414470e-05	
2.044900e-02	7.872027e-05	
1.979411e-02	8.769469e-05	
1.962059e-02	8.390058e-05	
1.703606e-02	1.569334e-05	
1.523934e-02	8.136090e-06	
1.630983e-02	3.494584e-05	
1.715769e-02	1.845882e-05	
1.618972e-02	4.934499e-05	
1.969686e-02	2.978599e-06	
1.819532e-02	1.241629e-05	
1.626038e-02	2.307840e-05	
1.240847e-02	4.988693e-07	
