1.997576e-02	2.309058e-05	
1.695506e-02	8.542050e-06	
2.011403e-02	3.544889e-05	
2.094863e-02	1.332645e-05	
1.851716e-02	1.436789e-05	
1.477679e-02	1.351455e-04	
2.289479e-02	1.660538e-04	
1.946242e-02	9.991497e-05	
9.107537e-03	1.924535e-04	
1.843288e-02	5.061289e-05	
1.320555e-02	1.342590e-04	
1.662119e-02	3.360168e-05	
1.529798e-02	7.905181e-05	
1.757978e-02	1.473964e-04	
1.956043e-02	1.339094e-04	
1.827989e-02	6.822573e-05	
1.567476e-02	5.977248e-05	
1.637321e-02	2.104025e-04	
1.926770e-02	2.010859e-04	
1.809143e-02	4.586415e-05	
1.282806e-02	1.784838e-04	
2.255433e-02	1.585069e-04	
1.841204e-02	1.843263e-04	
1.944406e-02	3.199834e-04	
2.170329e-02	3.131747e-04	
1.540662e-02	2.028340e-04	
1.929290e-02	1.671384e-04	
1.295893e-02	2.752138e-04	
2.072521e-02	2.300263e-04	
1.968309e-02	7.805707e-05	
1.631023e-02	2.137509e-04	
1.469454e-02	1.447830e-04	
1.873788e-02	8.762881e-05	
1.547285e-02	9.095474e-05	
1.811576e-02	1.004747e-04	
1.847033e-02	5.822599e-05	
1.674951e-02	7.054008e-06	
1.792492e-02	9.237359e-06	
1.737259e-02	4.924089e-05	
1.508316e-02	2.341177e-05	
1.852710e-02	4.061098e-06	
2.030360e-02	6.037364e-05	
1.654159e-02	3.106330e-05	
1.807895e-02	8.784552e-05	
1.916225e-02	1.189358e-04	
2.096850e-02	1.810064e-04	
1.801122e-02	1.006595e-04	
1.895626e-02	1.263723e-04	
1.980842e-02	9.469394e-05	
1.980755e-02	8.005317e-05	
1.648088e-02	1.850998e-04	
2.066256e-02	1.863154e-04	
1.753834e-02	2.132956e-04	
1.851101e-02	1.281050e-04	
1.927849e-02	1.647008e-04	
1.836638e-02	2.150270e-04	
1.985299e-02	5.524420e-05	
1.810032e-02	1.784710e-04	
1.305120e-02	8.567077e-05	
1.703793e-02	7.316536e-05	
1.757231e-02	1.007593e-04	
1.981116e-02	2.167617e-04	
1.881561e-02	2.734248e-04	
1.658161e-02	2.763572e-04	
1.534403e-02	2.581361e-04	
1.833059e-02	2.207510e-04	
1.859741e-02	1.913954e-04	
1.931130e-02	1.969746e-04	
2.169315e-02	1.899506e-04	
1.767448e-02	1.424641e-04	
1.743538e-02	1.357576e-04	
