1.684846e-02	1.385406e-05	
1.983351e-02	4.313782e-06	
2.356488e-02	1.414942e-05	
1.864787e-02	4.916523e-05	
2.042278e-02	7.646636e-06	
1.780782e-02	4.810980e-05	
1.991058e-02	1.597550e-06	
1.750798e-02	1.058119e-04	
1.354236e-02	5.554014e-05	
1.502060e-02	9.155904e-05	
1.508433e-02	1.035827e-04	
1.579115e-02	1.264979e-04	
1.709166e-02	9.170377e-06	
2.056168e-02	5.385932e-05	
1.913631e-02	2.155570e-05	
1.250982e-02	1.968969e-05	
1.107004e-02	2.719053e-05	
1.338599e-02	1.767212e-05	
1.945619e-02	5.479519e-05	
1.994174e-02	2.553106e-05	
1.984795e-02	7.621578e-05	
1.933952e-02	9.824709e-05	
1.782703e-02	7.025896e-05	
2.210936e-02	1.490523e-04	
1.572795e-02	6.839919e-05	
1.598479e-02	4.777221e-05	
1.517028e-02	6.687891e-05	
2.020091e-02	1.312975e-04	
1.704650e-02	4.907349e-05	
1.750824e-02	8.601050e-05	
1.896295e-02	3.100310e-05	
2.032964e-02	8.583660e-05	
1.952421e-02	1.005157e-05	
2.065216e-02	4.090754e-05	
1.428029e-02	4.703259e-05	
1.535499e-02	4.188659e-05	
2.262612e-02	3.369779e-05	
2.006299e-02	4.784534e-06	
1.886144e-02	3.804511e-06	
1.549964e-02	8.709299e-06	
2.049867e-02	1.355212e-05	
1.712971e-02	4.659407e-05	
2.060475e-02	6.517687e-05	
1.589245e-02	6.974074e-05	
2.036406e-02	2.375319e-05	
1.399659e-02	4.357769e-05	
1.840524e-02	5.440113e-06	
1.622816e-02	3.250482e-05	
1.550946e-02	3.854584e-05	
2.121480e-02	4.419034e-05	
1.917919e-02	1.045057e-04	
1.119733e-02	7.269252e-05	
1.664656e-02	3.164864e-06	
2.251390e-02	9.905881e-06	
1.909320e-02	8.078896e-05	
2.188401e-02	5.637552e-05	
1.886542e-02	5.722079e-05	
2.170471e-02	3.804683e-05	
2.269768e-02	7.118913e-05	
1.908073e-02	1.419116e-04	
2.185098e-02	6.744957e-05	
1.439447e-02	1.655932e-04	
2.099139e-02	6.642542e-05	
1.739846e-02	2.453379e-05	
1.778388e-02	2.102711e-05	
1.693589e-02	1.211379e-05	
2.168052e-02	4.747273e-05	
1.478548e-02	7.699942e-07	
1.741208e-02	1.698544e-05	
1.935651e-02	6.202900e-05	
1.914773e-02	9.712293e-05	
1.666817e-02	2.348339e-05	
1.971772e-02	1.108790e-04	
1.743678e-02	5.092273e-05	
1.952357e-02	7.819381e-06	
1.801582e-02	1.629166e-06	
1.848634e-02	2.644848e-05	
1.708045e-02	4.553379e-06	
1.680309e-02	3.717436e-05	
2.035820e-02	1.661567e-05	
2.253439e-02	2.333864e-05	
1.606848e-02	4.049016e-05	
1.729060e-02	1.913514e-05	
1.717168e-02	1.323041e-04	
1.298880e-02	1.557685e-04	
2.103743e-02	5.053402e-05	
1.544162e-02	2.298801e-05	
1.591110e-02	3.783577e-05	
1.828795e-02	7.183628e-05	
1.170400e-02	7.814164e-05	
1.547032e-02	3.382701e-05	
1.885415e-02	7.625648e-06	
1.053974e-02	8.042634e-06	
2.347739e-02	1.520799e-05	
1.968189e-02	2.413112e-05	
1.697996e-02	2.429265e-05	
1.888791e-02	6.167657e-05	
2.126909e-02	1.365760e-05	
1.920759e-02	2.167684e-05	
1.019512e-02	5.434916e-05	
2.245586e-02	2.894699e-05	
9.320509e-03	1.375027e-04	
