2.148601e-02	1.842036e-06	
1.501877e-02	4.521401e-05	
1.794306e-02	1.429543e-05	
1.688845e-02	1.418409e-05	
1.821634e-02	2.472810e-05	
1.635204e-02	7.310555e-05	
1.938879e-02	1.646554e-05	
2.055610e-02	8.080346e-05	
1.939898e-02	6.953959e-05	
1.558513e-02	1.995693e-04	
1.783495e-02	1.492584e-04	
1.234347e-02	3.570399e-05	
1.856074e-02	1.728735e-04	
1.559339e-02	8.918195e-05	
1.599771e-02	2.878660e-05	
1.493217e-02	6.890383e-05	
1.430212e-02	8.521159e-05	
1.067443e-02	6.784807e-05	
2.004903e-02	2.065841e-04	
1.654437e-02	1.766075e-04	
1.943382e-02	1.124320e-04	
2.081130e-02	7.169722e-05	
1.821921e-02	1.466334e-04	
1.559222e-02	1.390866e-04	
1.650463e-02	1.077968e-04	
1.714686e-02	6.225121e-05	
1.503086e-02	1.097134e-04	
1.609872e-02	1.383137e-04	
1.906771e-02	1.549030e-04	
2.099147e-02	4.860613e-05	
1.828126e-02	3.822567e-05	
1.597857e-02	8.594007e-05	
1.734631e-02	2.093372e-05	
1.516498e-02	3.113673e-05	
1.765817e-02	8.876048e-05	
2.158233e-02	6.612812e-05	
1.915224e-02	5.404327e-05	
2.169803e-02	2.058176e-05	
2.107882e-02	3.715239e-06	
1.461447e-02	1.668156e-05	
1.514940e-02	2.591807e-05	
1.766148e-02	8.660663e-05	
1.963661e-02	2.192284e-05	
2.419010e-02	6.656477e-05	
1.779649e-02	1.312796e-04	
1.415122e-02	1.088040e-04	
2.432446e-02	1.818806e-04	
1.727047e-02	1.637684e-04	
1.713328e-02	1.383831e-04	
1.996361e-02	1.519986e-04	
1.768154e-02	8.925736e-05	
1.995051e-02	1.467207e-04	
1.622980e-02	1.612722e-04	
1.571769e-02	1.197569e-04	
1.886315e-02	3.800670e-06	
1.768938e-02	1.397876e-04	
1.577557e-02	4.298014e-05	
1.858183e-02	1.242819e-05	
1.469215e-02	5.761837e-05	
1.825006e-02	5.217996e-05	
