1.952122e-02	3.032907e-07	
1.282263e-02	6.095254e-06	
1.972936e-02	2.054824e-05	
1.531652e-02	8.993770e-05	
2.085222e-02	1.188825e-04	
1.823103e-02	2.413776e-05	
1.394743e-02	1.751144e-04	
1.656915e-02	1.120386e-04	
1.328779e-02	1.686133e-04	
2.057900e-02	1.695327e-05	
1.649431e-02	5.042831e-05	
1.854653e-02	1.635864e-04	
1.798580e-02	4.333013e-05	
1.820899e-02	4.962620e-05	
1.281631e-02	1.690789e-04	
2.307389e-02	6.978891e-05	
2.106315e-02	7.150174e-05	
1.919343e-02	2.265249e-04	
1.765960e-02	7.033555e-05	
1.788907e-02	5.345335e-05	
1.809788e-02	1.936782e-04	
1.908108e-02	1.005205e-04	
1.872991e-02	1.172779e-05	
1.813541e-02	1.163900e-04	
2.008433e-02	8.157986e-05	
1.012583e-02	8.977785e-05	
1.498223e-02	9.071066e-05	
1.651405e-02	1.142282e-04	
1.026022e-02	1.295799e-04	
1.822480e-02	1.355735e-04	
1.671254e-02	3.695403e-05	
2.149204e-02	5.351502e-05	
1.959748e-02	1.218378e-04	
1.814825e-02	9.143171e-05	
1.572769e-02	7.230840e-06	
1.816514e-02	3.778543e-05	
1.668288e-02	3.358593e-05	
2.063323e-02	9.833369e-06	
1.719166e-02	1.898747e-06	
1.387425e-02	7.419548e-06	
1.951193e-02	1.424699e-05	
2.189275e-02	4.797085e-05	
2.299605e-02	5.302992e-05	
1.888774e-02	1.050416e-04	
1.714952e-02	3.582978e-05	
1.665457e-02	6.763901e-05	
1.572889e-02	5.600596e-05	
2.050386e-02	3.325056e-05	
1.448867e-02	6.844978e-05	
1.859727e-02	1.254717e-04	
1.842627e-02	2.854659e-04	
1.744117e-02	3.694763e-05	
1.843891e-02	1.123395e-04	
1.552444e-02	2.039375e-05	
2.186525e-02	4.149486e-05	
1.963393e-02	5.349280e-05	
1.483562e-02	1.221605e-04	
1.771355e-02	6.449905e-06	
1.864865e-02	1.680315e-05	
1.687589e-02	1.064334e-05	
1.671058e-02	4.566838e-05	
2.056235e-02	1.271402e-04	
1.794235e-02	4.643919e-05	
1.971960e-02	7.687534e-05	
1.515675e-02	2.226177e-05	
1.987915e-02	1.633979e-05	
2.039271e-02	5.574533e-05	
1.864034e-02	1.124523e-04	
1.946026e-02	1.568959e-05	
1.940874e-02	1.499761e-04	
2.091253e-02	1.147416e-04	
1.550370e-02	4.831206e-05	
1.563859e-02	3.160858e-06	
1.898696e-02	8.771238e-05	
1.967836e-02	5.179646e-05	
2.357126e-02	7.230100e-05	
1.890557e-02	2.543296e-05	
2.087996e-02	1.143548e-05	
1.938442e-02	3.329729e-05	
1.188752e-02	6.037051e-05	
1.699175e-02	5.606209e-05	
1.967719e-02	1.058224e-04	
1.980398e-02	1.301904e-04	
2.078598e-02	2.670801e-05	
1.934582e-02	7.539085e-05	
1.688125e-02	1.574064e-04	
1.935163e-02	1.177358e-05	
1.793437e-02	7.657621e-05	
1.392589e-02	5.840273e-05	
1.852763e-02	1.102142e-04	
1.324438e-02	7.069557e-06	
1.580026e-02	4.838745e-05	
2.062337e-02	1.152399e-04	
1.994602e-02	4.135534e-05	
2.171601e-02	1.982405e-05	
1.774174e-02	3.443659e-05	
2.208276e-02	5.165419e-05	
1.880821e-02	7.640398e-05	
1.622311e-02	5.835385e-05	
1.698948e-02	8.512171e-05	
1.623803e-02	1.235472e-04	
1.404441e-02	9.478718e-05	
1.868180e-02	5.504127e-05	
1.422560e-02	7.403868e-05	
1.989254e-02	2.599232e-05	
1.950883e-02	3.502951e-05	
1.468828e-02	1.125375e-04	
1.946049e-02	8.691469e-05	
1.640893e-02	1.934403e-05	
1.755894e-02	1.670553e-05	
2.247377e-02	8.227252e-05	
1.618363e-02	3.673519e-05	
1.910006e-02	7.543924e-05	
1.977786e-02	4.505490e-06	
1.574146e-02	4.740530e-05	
2.088958e-02	4.080653e-06	
1.763534e-02	6.948061e-06	
1.777522e-02	8.310656e-05	
1.941496e-02	5.750596e-05	
1.941768e-02	1.271135e-04	
1.472846e-02	1.226646e-04	
2.085739e-02	3.757865e-05	
1.459468e-02	1.129037e-04	
2.040951e-02	1.340636e-04	
1.855266e-02	8.749854e-05	
2.086043e-02	7.947444e-05	
1.807423e-02	5.906970e-05	
1.601237e-02	9.398851e-05	
1.607882e-02	3.934683e-05	
1.895250e-02	2.748647e-05	
1.685762e-02	1.568912e-06	
1.521526e-02	1.378809e-05	
2.097891e-02	4.677397e-05	
1.912849e-02	7.259765e-05	
2.009188e-02	1.328756e-05	
1.590995e-02	9.837786e-06	
