2.069359e-02	2.082995e-05	
1.490237e-02	4.389241e-06	
1.918851e-02	7.340936e-05	
1.607535e-02	3.221258e-05	
1.747155e-02	6.909367e-05	
1.628354e-02	8.470305e-07	
1.709308e-02	1.147697e-04	
2.282618e-02	8.289363e-05	
1.312227e-02	6.443853e-05	
2.142976e-02	1.875481e-04	
1.840539e-02	1.268678e-04	
1.384310e-02	1.998340e-04	
1.981508e-02	6.743187e-05	
1.908850e-02	1.791797e-04	
1.944347e-02	2.161745e-04	
1.580296e-02	3.403638e-04	
1.646518e-02	2.199485e-04	
1.677205e-02	2.303337e-04	
1.795714e-02	1.806315e-04	
1.585289e-02	2.332475e-04	
1.492855e-02	2.163930e-04	
1.497359e-02	6.555014e-05	
1.547466e-02	1.161844e-04	
1.831566e-02	8.455743e-05	
2.112678e-02	9.349894e-05	
1.737225e-02	2.833281e-05	
1.971956e-02	1.097329e-05	
1.709954e-02	1.875000e-05	
1.510408e-02	6.740613e-05	
2.334986e-02	6.799584e-05	
1.824212e-02	4.441098e-06	
1.695901e-02	3.470183e-06	
1.671190e-02	2.043189e-05	
1.684046e-02	5.552042e-05	
2.359294e-02	3.788203e-05	
2.007946e-02	1.751388e-05	
1.598717e-02	1.130690e-05	
1.940259e-02	2.139314e-05	
1.908350e-02	3.951554e-05	
1.766736e-02	1.060242e-05	
1.668749e-02	1.321025e-05	
1.744447e-02	5.616197e-05	
2.031872e-02	4.141512e-05	
1.993079e-02	7.165008e-05	
2.192560e-02	1.364477e-04	
1.844202e-02	1.202491e-04	
1.969823e-02	1.063201e-04	
2.090404e-02	2.158318e-04	
1.994664e-02	2.376318e-04	
1.544512e-02	1.691504e-04	
1.524078e-02	2.327206e-04	
1.853385e-02	1.453070e-04	
1.825051e-02	1.985467e-04	
2.212740e-02	2.672633e-04	
2.222091e-02	2.450541e-04	
2.012440e-02	2.053575e-04	
1.928569e-02	1.356016e-04	
1.456439e-02	1.856545e-04	
1.719990e-02	1.031620e-04	
1.864850e-02	5.826812e-05	
1.337067e-02	6.929241e-05	
1.529272e-02	1.157130e-04	
1.522590e-02	8.633973e-06	
2.084237e-02	8.414680e-06	
1.825523e-02	1.288823e-06	
2.037547e-02	3.310204e-05	
1.672626e-02	4.868363e-05	
1.606614e-02	1.594288e-05	
1.709838e-02	6.276823e-06	
1.519573e-02	4.735359e-05	
1.717017e-02	6.828058e-05	
1.591368e-02	8.584817e-05	
1.658384e-02	1.147974e-04	
2.117578e-02	5.837284e-05	
1.544993e-02	8.491045e-06	
1.400808e-02	4.090849e-05	
2.302075e-02	3.981389e-05	
2.074051e-02	7.015340e-05	
2.072955e-02	6.146501e-05	
1.676934e-02	4.633240e-05	
1.617412e-02	6.129896e-06	
1.381007e-02	3.926345e-05	
1.903881e-02	1.173010e-05	
1.384702e-02	4.254101e-06	
1.714691e-02	1.334173e-04	
1.481669e-02	1.352671e-04	
1.800218e-02	1.261094e-04	
1.937225e-02	1.140404e-04	
1.863454e-02	1.839463e-04	
2.082218e-02	1.690565e-04	
1.669156e-02	1.030818e-04	
1.905038e-02	1.278909e-05	
1.818574e-02	8.806091e-06	
1.523383e-02	3.033279e-05	
1.938991e-02	4.199833e-05	
1.119631e-02	4.024281e-05	
1.904414e-02	3.296200e-05	
1.717302e-02	3.431154e-05	
1.405938e-02	7.328462e-05	
1.968237e-02	1.407038e-04	
1.988904e-02	1.043884e-04	
1.886174e-02	1.311561e-05	
1.713887e-02	2.292905e-05	
1.626486e-02	2.701625e-05	
1.920522e-02	2.281390e-06	
1.828120e-02	3.450801e-05	
1.875213e-02	3.468035e-05	
1.988458e-02	1.400801e-04	
1.859778e-02	7.969869e-05	
2.141282e-02	2.494263e-05	
1.712657e-02	9.846917e-05	
1.793933e-02	9.652724e-05	
1.134664e-02	7.878065e-05	
2.146744e-02	4.329386e-05	
1.895981e-02	7.353552e-05	
1.858863e-02	5.527856e-07	
1.529242e-02	7.266001e-05	
2.101707e-02	1.983646e-05	
2.049835e-02	2.951160e-05	
2.124693e-02	2.734990e-05	
2.135710e-02	4.656135e-05	
1.735127e-02	2.347028e-07	
2.057709e-02	8.256922e-05	
1.514202e-02	3.907008e-05	
1.190864e-02	5.048521e-05	
1.661032e-02	4.151243e-05	
1.650949e-02	1.712834e-05	
2.265788e-02	5.710910e-05	
1.739013e-02	3.942019e-05	
1.529531e-02	6.915526e-05	
1.727190e-02	2.315395e-05	
2.138841e-02	2.624895e-06	
1.494901e-02	1.166979e-04	
2.009670e-02	6.279363e-05	
1.510510e-02	3.809658e-05	
