1.919570e-02	2.710392e-06	
1.965799e-02	4.272643e-05	
1.165981e-02	1.564562e-05	
2.031192e-02	2.297362e-05	
1.833125e-02	8.562323e-06	
1.823030e-02	4.318216e-05	
1.922373e-02	4.105352e-06	
1.863986e-02	4.194291e-06	
1.778338e-02	2.186831e-04	
2.059748e-02	1.184030e-04	
1.860405e-02	1.085898e-04	
1.919472e-02	2.063603e-04	
2.188330e-02	2.186315e-04	
1.543114e-02	3.211557e-05	
1.627973e-02	2.506550e-04	
1.810315e-02	1.599992e-04	
1.700628e-02	3.351046e-05	
9.629158e-03	9.003448e-05	
1.360431e-02	4.658257e-05	
1.826885e-02	5.203174e-05	
1.640354e-02	1.394869e-04	
1.571357e-02	1.436521e-04	
1.873449e-02	2.030246e-04	
1.892752e-02	2.590824e-04	
1.778312e-02	2.241574e-04	
2.141615e-02	5.626681e-05	
2.247417e-02	2.380108e-04	
1.548537e-02	6.367901e-05	
1.904613e-02	6.846931e-05	
1.851796e-02	1.662868e-04	
2.072690e-02	4.452936e-05	
2.017675e-02	2.125930e-04	
2.278957e-02	6.521679e-05	
1.764452e-02	8.583320e-05	
1.740464e-02	3.011668e-05	
1.953410e-02	7.136674e-05	
1.942120e-02	1.402865e-05	
1.667040e-02	8.187854e-06	
2.120338e-02	1.358574e-05	
1.906254e-02	1.396728e-05	
2.031792e-02	2.022490e-05	
1.582780e-02	4.821567e-05	
2.027931e-02	2.802937e-05	
1.850289e-02	4.591556e-06	
1.526111e-02	3.263350e-05	
1.658104e-02	6.256334e-05	
2.338590e-02	7.999407e-05	
1.529464e-02	5.978155e-05	
1.273300e-02	4.442519e-05	
1.541361e-02	4.735032e-05	
1.832831e-02	5.835139e-05	
1.930486e-02	1.000749e-04	
2.232580e-02	3.034137e-05	
1.509517e-02	7.745567e-05	
2.220266e-02	6.309271e-05	
1.854158e-02	9.131801e-05	
2.175840e-02	6.954995e-06	
1.645088e-02	6.121553e-06	
2.463845e-02	8.222928e-05	
1.911221e-02	1.590744e-04	
1.695994e-02	2.738082e-05	
1.901649e-02	2.474238e-05	
1.453093e-02	1.498429e-05	
1.657085e-02	6.027415e-05	
1.953913e-02	1.358645e-05	
1.851852e-02	3.806672e-05	
1.847026e-02	1.112288e-04	
2.364157e-02	8.617223e-05	
1.703623e-02	1.052608e-04	
1.665829e-02	5.646423e-05	
1.589443e-02	9.744092e-05	
1.673624e-02	7.754693e-05	
1.478405e-02	9.167258e-05	
1.617124e-02	3.127942e-05	
2.086405e-02	4.794988e-05	
1.417103e-02	1.535299e-05	
1.762160e-02	7.151183e-05	
1.876461e-02	3.614584e-05	
1.656344e-02	4.014826e-05	
2.236538e-02	3.563449e-05	
1.760442e-02	6.349199e-05	
1.570871e-02	4.468265e-06	
1.759893e-02	4.500400e-05	
1.815755e-02	7.348243e-05	
2.103940e-02	1.375976e-04	
1.915804e-02	1.101422e-04	
1.631813e-02	3.864124e-05	
1.706229e-02	3.710588e-06	
1.630550e-02	6.633629e-05	
1.884545e-02	6.397652e-05	
1.560740e-02	5.626907e-05	
1.807371e-02	4.595309e-06	
1.279771e-02	1.616081e-04	
2.259644e-02	1.052566e-04	
1.378583e-02	4.982621e-05	
1.388188e-02	8.046301e-05	
1.650076e-02	1.397870e-04	
1.391496e-02	1.536254e-04	
1.601099e-02	1.059475e-04	
2.035239e-02	5.090667e-05	
1.396666e-02	1.700933e-05	
1.594743e-02	7.365935e-05	
1.949961e-02	1.740703e-05	
2.004557e-02	3.274712e-05	
1.164733e-02	6.089945e-05	
1.154462e-02	7.625153e-05	
1.704645e-02	9.230355e-05	
1.470204e-02	3.220173e-05	
1.537904e-02	2.511770e-05	
1.853085e-02	5.383946e-05	
2.087223e-02	4.896157e-05	
1.588873e-02	1.601315e-05	
1.449601e-02	5.167023e-05	
1.955559e-02	3.252526e-05	
1.539970e-02	3.536914e-05	
1.626372e-02	1.735776e-04	
1.478382e-02	1.212461e-04	
1.946489e-02	6.265426e-05	
2.043141e-02	8.459177e-07	
1.241964e-02	4.615646e-05	
1.939251e-02	1.890470e-06	
1.480758e-02	1.040356e-04	
2.155451e-02	7.272131e-05	
2.135271e-02	2.776110e-05	
1.928754e-02	1.222057e-04	
1.569097e-02	1.017905e-04	
1.633518e-02	3.620725e-05	
2.093628e-02	5.653396e-05	
1.578304e-02	9.037829e-05	
1.478866e-02	1.034588e-04	
1.691576e-02	1.004314e-04	
1.917495e-02	1.141041e-04	
2.235679e-02	6.223192e-05	
1.541972e-02	1.011099e-04	
2.145190e-02	9.421105e-05	
1.411204e-02	1.818487e-04	
2.106883e-02	9.509966e-05	
1.642069e-02	7.710536e-05	
1.638614e-02	7.165321e-05	
1.247721e-02	2.133010e-05	
1.882350e-02	4.661373e-05	
1.927321e-02	1.194657e-04	
1.597869e-02	5.934595e-05	
1.721876e-02	6.397253e-05	
2.159739e-02	6.025507e-05	
1.536839e-02	3.387948e-05	
2.340829e-02	5.965769e-06	
1.822060e-02	3.814157e-05	
1.992601e-02	5.222672e-05	
2.155748e-02	2.326550e-06	
1.827343e-02	5.948153e-05	
2.068673e-02	3.915254e-06	
1.754562e-02	3.410242e-05	
1.551834e-02	8.691769e-05	
1.700674e-02	1.220906e-04	
1.937601e-02	5.847243e-05	
1.634866e-02	1.307514e-05	
1.624060e-02	1.191711e-05	
2.016686e-02	9.172545e-06	
1.702395e-02	7.465935e-05	
1.710405e-02	5.937076e-05	
1.962440e-02	1.352131e-05	
2.170207e-02	1.470036e-04	
2.159782e-02	1.569616e-04	
1.842348e-02	2.098590e-05	
1.804582e-02	8.577275e-05	
2.068151e-02	6.729193e-05	
1.555145e-02	3.286176e-05	
1.686432e-02	6.170754e-05	
2.120493e-02	6.832102e-05	
1.575983e-02	1.342987e-04	
1.753132e-02	9.000896e-05	
2.434815e-02	5.675248e-05	
1.567618e-02	1.318825e-04	
1.642866e-02	1.938826e-04	
1.773447e-02	1.313673e-04	
1.520708e-02	1.451511e-04	
1.656615e-02	5.771149e-05	
1.908322e-02	3.316230e-05	
1.487286e-02	1.206168e-04	
1.344453e-02	7.801538e-05	
1.913799e-02	7.156501e-05	
1.739587e-02	2.268141e-05	
1.942702e-02	1.116929e-04	
1.676112e-02	6.293547e-05	
1.790636e-02	2.885603e-05	
1.688631e-02	2.122402e-05	
1.769204e-02	2.022990e-05	
1.955964e-02	3.286422e-06	
1.854183e-02	5.744590e-05	
1.724987e-02	5.667496e-05	
2.118515e-02	1.441577e-04	
2.104372e-02	1.707883e-05	
2.171729e-02	7.341319e-05	
2.130230e-02	2.077401e-05	
2.033335e-02	7.270337e-05	
2.131440e-02	4.986550e-05	
1.647128e-02	8.122554e-05	
1.975431e-02	7.503129e-05	
1.496410e-02	1.401120e-04	
2.208538e-02	8.245192e-05	
1.891949e-02	9.940077e-05	
1.966053e-02	7.646404e-05	
1.357271e-02	4.607144e-06	
1.525238e-02	1.176710e-04	
1.795314e-02	1.434031e-04	
1.795582e-02	5.833029e-05	
2.436916e-02	1.476901e-04	
1.740907e-02	9.720855e-05	
2.042828e-02	9.080891e-05	
1.556066e-02	8.150143e-05	
1.511805e-02	1.252983e-04	
2.223135e-02	1.430462e-04	
1.942803e-02	1.375326e-04	
2.196797e-02	1.323376e-04	
1.571530e-02	7.551736e-05	
1.609080e-02	3.342772e-05	
1.420082e-02	4.949565e-05	
1.396636e-02	2.763188e-05	
1.877607e-02	3.335689e-05	
1.814429e-02	3.600101e-05	
1.696207e-02	1.129404e-05	
1.833098e-02	1.703514e-05	
1.659441e-02	4.023824e-06	
1.586786e-02	1.021749e-06	
2.207360e-02	6.758608e-05	
1.456271e-02	5.455083e-05	
1.576113e-02	8.161659e-05	
1.894092e-02	4.545901e-05	
1.620440e-02	5.138071e-05	
1.623038e-02	5.140233e-05	
1.980595e-02	5.438231e-06	
1.755658e-02	7.968673e-05	
1.731520e-02	3.505414e-05	
1.786895e-02	7.017465e-05	
1.561498e-02	8.558324e-05	
1.521176e-02	1.099969e-04	
1.596381e-02	9.430936e-05	
1.774224e-02	1.297531e-04	
1.816792e-02	6.290809e-05	
2.312372e-02	8.728785e-05	
1.822065e-02	1.478469e-04	
2.058071e-02	9.798721e-05	
1.920305e-02	8.456047e-05	
1.651582e-02	1.560946e-04	
1.612641e-02	1.016824e-04	
1.707488e-02	9.720983e-05	
1.188216e-02	1.058402e-04	
2.081033e-02	1.008830e-04	
1.670194e-02	5.054559e-05	
2.079833e-02	5.019395e-05	
1.877184e-02	3.512808e-05	
1.779091e-02	2.846054e-05	
1.352179e-02	2.713658e-05	
1.919575e-02	1.177021e-05	
1.994228e-02	4.816252e-06	
2.140446e-02	3.924054e-06	
1.849957e-02	3.077442e-05	
1.668693e-02	3.353744e-05	
1.701645e-02	3.320283e-06	
1.910405e-02	4.153569e-05	
1.391088e-02	7.703676e-05	
2.165838e-02	9.507538e-05	
1.719314e-02	5.143953e-05	
1.677965e-02	2.535779e-05	
1.773118e-02	9.550867e-06	
1.471382e-02	1.359250e-04	
1.741162e-02	8.562292e-05	
1.435251e-02	6.644109e-05	
1.931148e-02	5.173456e-05	
1.727595e-02	5.313633e-06	
1.822832e-02	1.487354e-05	
1.662241e-02	8.544944e-06	
2.306746e-02	1.298369e-04	
