1.428822e-02	2.082117e-06	
1.855365e-02	5.531172e-06	
1.771651e-02	4.919408e-06	
1.549898e-02	1.945019e-06	
1.618821e-02	5.543933e-06	
1.839135e-02	8.963136e-05	
1.922773e-02	2.766806e-05	
1.763898e-02	1.850665e-05	
1.712776e-02	6.095468e-05	
2.016939e-02	4.676664e-05	
1.584535e-02	2.593258e-06	
1.739986e-02	1.165127e-04	
1.243700e-02	5.332502e-05	
2.005063e-02	7.398837e-05	
2.054588e-02	1.497942e-04	
2.191760e-02	1.477817e-04	
2.078543e-02	3.639701e-05	
1.611976e-02	1.290229e-04	
2.027644e-02	9.223689e-05	
1.556399e-02	2.578354e-05	
1.972082e-02	4.195443e-05	
1.617699e-02	2.359131e-04	
1.338079e-02	1.825799e-05	
1.933268e-02	4.227093e-05	
1.642546e-02	4.300008e-05	
1.629802e-02	1.704210e-04	
1.583914e-02	3.784658e-05	
1.617930e-02	6.193452e-05	
1.492214e-02	9.623688e-05	
2.173542e-02	6.744406e-05	
1.305085e-02	4.922688e-05	
1.730058e-02	1.073528e-04	
1.567492e-02	1.224897e-05	
2.127168e-02	5.130975e-05	
2.026319e-02	5.704316e-05	
1.950285e-02	9.033534e-05	
2.172042e-02	1.961550e-05	
1.838379e-02	1.351326e-05	
1.640035e-02	6.070641e-05	
2.156967e-02	8.043653e-05	
1.582389e-02	9.877075e-05	
1.704331e-02	9.034811e-05	
1.711129e-02	1.382773e-05	
2.155815e-02	1.360095e-06	
1.512370e-02	7.813812e-06	
2.151353e-02	6.646951e-05	
1.040549e-02	2.603021e-05	
1.912434e-02	4.523224e-05	
1.819840e-02	7.333165e-05	
1.136455e-02	2.162405e-07	
1.749414e-02	8.932898e-06	
1.962592e-02	8.144316e-05	
1.846827e-02	6.905427e-05	
2.018788e-02	8.165742e-05	
2.083280e-02	5.126351e-05	
1.399396e-02	3.537000e-05	
1.956354e-02	3.471664e-05	
2.284002e-02	3.973234e-05	
2.023981e-02	1.502186e-04	
1.817263e-02	1.830526e-04	
1.880553e-02	1.671478e-04	
1.876355e-02	1.039571e-04	
1.832270e-02	1.296668e-04	
2.027562e-02	1.459685e-04	
2.129432e-02	1.790767e-04	
1.959884e-02	8.730500e-05	
1.260108e-02	1.255957e-04	
1.691128e-02	1.680726e-04	
2.179693e-02	9.077667e-05	
9.318221e-03	8.283751e-05	
1.734269e-02	1.010579e-04	
1.873965e-02	5.849016e-05	
1.864829e-02	6.093670e-05	
1.636228e-02	8.048799e-05	
1.908679e-02	2.239771e-05	
2.015491e-02	6.367447e-06	
1.462943e-02	1.339882e-04	
1.905162e-02	1.349907e-04	
1.552475e-02	4.310498e-05	
1.704367e-02	4.521772e-05	
2.148327e-02	4.563835e-05	
1.829698e-02	2.040810e-05	
2.115501e-02	9.898635e-05	
1.858250e-02	9.125271e-07	
1.978372e-02	9.796733e-05	
2.229903e-02	1.478027e-04	
2.076393e-02	4.997810e-07	
1.517299e-02	5.307285e-05	
1.996121e-02	4.728240e-05	
1.674625e-02	1.717282e-05	
1.550778e-02	8.148256e-05	
1.827015e-02	3.739397e-05	
1.828716e-02	4.849683e-05	
2.086346e-02	5.424299e-05	
2.197828e-02	6.671340e-05	
1.894609e-02	1.703919e-05	
1.537436e-02	1.049161e-04	
2.183032e-02	9.416241e-05	
2.427436e-02	1.474046e-04	
1.756804e-02	1.758688e-04	
1.842048e-02	8.203650e-05	
2.292848e-02	9.256935e-05	
1.881148e-02	1.142912e-04	
1.698376e-02	1.082316e-04	
1.647128e-02	3.381937e-05	
1.938203e-02	1.113764e-04	
2.084275e-02	1.537706e-05	
1.543723e-02	3.436446e-06	
2.211941e-02	2.327481e-05	
1.469293e-02	1.799380e-06	
2.121374e-02	2.242103e-05	
1.411509e-02	1.078928e-05	
1.680146e-02	1.039884e-05	
1.272334e-02	4.224968e-05	
1.767584e-02	1.220025e-04	
1.854906e-02	1.323184e-04	
1.643732e-02	2.694995e-05	
1.929095e-02	5.221283e-05	
1.836887e-02	3.860136e-05	
1.699690e-02	9.144923e-05	
1.909611e-02	7.750787e-05	
2.222795e-02	4.853658e-05	
2.096468e-02	1.574712e-05	
1.961577e-02	1.250703e-04	
1.904344e-02	7.560100e-05	
1.686470e-02	8.647831e-05	
1.411531e-02	3.462586e-05	
2.071618e-02	4.217829e-05	
1.988414e-02	8.682183e-05	
2.124510e-02	1.160516e-05	
1.552914e-02	3.611496e-05	
2.261440e-02	1.439584e-04	
1.838212e-02	6.162500e-05	
2.149480e-02	3.225668e-05	
1.856122e-02	5.567998e-06	
2.252648e-02	3.144935e-05	
1.758534e-02	5.266858e-05	
2.038119e-02	1.071940e-04	
2.142710e-02	9.881053e-05	
1.229837e-02	9.823393e-05	
1.666554e-02	9.141305e-05	
2.365110e-02	8.943682e-05	
2.049266e-02	1.479726e-05	
2.029978e-02	3.965867e-05	
1.716288e-02	1.547856e-05	
1.799019e-02	7.897605e-05	
2.025091e-02	2.390837e-05	
1.619550e-02	1.147989e-05	
1.863637e-02	5.441069e-05	
1.659156e-02	1.963219e-05	
2.035617e-02	3.017469e-05	
1.908899e-02	1.078287e-04	
2.129630e-02	1.187071e-04	
1.792179e-02	1.591842e-04	
2.086396e-02	4.447422e-05	
1.718041e-02	4.401757e-05	
1.793870e-02	1.088219e-04	
1.547681e-02	1.142378e-04	
1.347743e-02	1.504989e-04	
1.649028e-02	8.357674e-05	
2.205301e-02	6.276995e-05	
1.875351e-02	3.991835e-05	
2.114956e-02	1.375795e-04	
2.208493e-02	1.058207e-04	
1.009504e-02	8.715254e-05	
2.500555e-02	6.937562e-05	
1.859094e-02	5.232757e-06	
1.803798e-02	6.565882e-05	
1.587825e-02	5.284648e-06	
1.617859e-02	3.965862e-05	
2.323179e-02	5.391928e-05	
2.153128e-02	8.403542e-06	
1.853827e-02	2.825058e-05	
1.649635e-02	1.179570e-05	
1.853580e-02	7.449491e-06	
1.342631e-02	2.682064e-05	
1.677582e-02	4.326063e-05	
1.398471e-02	2.979375e-05	
1.403453e-02	2.317151e-05	
1.813094e-02	4.683148e-06	
1.658024e-02	5.515866e-05	
2.184198e-02	5.850131e-05	
1.743874e-02	7.654142e-05	
1.936539e-02	8.439868e-05	
1.676674e-02	2.676189e-05	
2.131666e-02	2.183192e-05	
1.843564e-02	8.856379e-05	
1.758682e-02	5.089351e-05	
1.746434e-02	1.840871e-06	
1.517210e-02	1.231683e-04	
1.952738e-02	8.683569e-05	
1.992494e-02	2.328371e-04	
1.722613e-02	8.666135e-05	
1.708136e-02	1.188520e-04	
1.879226e-02	1.315936e-04	
1.590037e-02	1.477110e-04	
1.898293e-02	1.113310e-04	
1.470815e-02	1.130253e-04	
1.792563e-02	9.623508e-05	
2.036559e-02	4.872353e-05	
1.639274e-02	4.617154e-05	
1.605741e-02	5.049682e-05	
1.822649e-02	1.242448e-04	
9.632856e-03	4.631842e-05	
2.073556e-02	4.752635e-05	
1.590149e-02	5.798108e-06	
1.613282e-02	7.748647e-05	
1.501087e-02	2.325672e-05	
1.777039e-02	1.485860e-05	
1.432116e-02	5.764156e-05	
1.860656e-02	2.730904e-05	
1.643990e-02	2.832595e-05	
1.914146e-02	2.521971e-05	
1.938973e-02	7.900044e-05	
1.703095e-02	6.843057e-05	
1.611013e-02	2.494988e-07	
1.941400e-02	2.263588e-05	
1.754425e-02	3.234465e-05	
1.559085e-02	4.356310e-05	
1.727952e-02	2.707915e-05	
1.873175e-02	5.886686e-05	
1.628855e-02	3.253856e-05	
2.069898e-02	8.410816e-05	
1.503691e-02	9.591212e-05	
1.309252e-02	5.288828e-05	
2.396594e-02	9.661636e-06	
1.633115e-02	8.983828e-05	
2.148187e-02	7.223271e-05	
1.898358e-02	2.031265e-04	
1.086225e-02	2.382901e-04	
2.301085e-02	1.284882e-04	
2.120874e-02	1.209563e-04	
1.757314e-02	5.146929e-05	
