1.546713e-02	3.299853e-06	
1.847852e-02	7.505326e-07	
2.082423e-02	4.413994e-05	
1.598145e-02	3.740449e-05	
2.072946e-02	9.586520e-05	
1.513335e-02	7.368272e-05	
1.780083e-02	3.686266e-07	
1.742050e-02	1.259111e-04	
1.671316e-02	5.135073e-06	
2.449716e-02	1.221658e-04	
1.959587e-02	5.663116e-06	
1.941731e-02	1.114844e-04	
1.309189e-02	5.657969e-05	
2.007351e-02	1.055741e-04	
1.942823e-02	3.079613e-05	
1.496372e-02	4.537104e-05	
1.950653e-02	1.785932e-04	
1.877837e-02	1.936378e-04	
2.004001e-02	3.134318e-05	
2.216938e-02	1.126251e-05	
1.845427e-02	9.707362e-05	
1.717224e-02	1.620721e-05	
1.571161e-02	5.271090e-05	
1.775800e-02	1.677608e-04	
1.470504e-02	2.268586e-04	
1.955334e-02	2.886986e-05	
1.572310e-02	7.258868e-05	
1.413850e-02	8.979576e-05	
1.600157e-02	1.660341e-06	
2.389292e-02	6.535426e-05	
1.993348e-02	1.322185e-04	
1.936788e-02	3.833045e-05	
2.078198e-02	1.344443e-05	
1.780749e-02	4.354386e-05	
1.723922e-02	4.474868e-05	
2.229775e-02	8.375023e-06	
1.589113e-02	3.247069e-05	
1.527550e-02	3.029053e-05	
1.851968e-02	1.877384e-05	
1.787359e-02	2.800178e-05	
1.821529e-02	1.521861e-05	
2.241527e-02	6.787923e-05	
1.123110e-02	1.477732e-04	
1.943005e-02	1.443735e-04	
1.154955e-02	1.169789e-04	
1.882545e-02	1.285978e-04	
1.470593e-02	7.553519e-05	
1.946829e-02	6.087885e-05	
1.850047e-02	5.306799e-05	
1.650947e-02	9.197678e-05	
2.195977e-02	7.804188e-05	
1.807890e-02	6.040857e-05	
1.954103e-02	1.665901e-05	
1.059248e-02	5.619635e-05	
1.751915e-02	8.491321e-05	
2.135921e-02	1.622267e-04	
2.178283e-02	2.685304e-05	
1.826945e-02	1.328193e-05	
1.942811e-02	9.430323e-05	
1.782375e-02	3.297262e-05	
1.435538e-02	4.807604e-05	
1.815064e-02	1.175341e-05	
1.796088e-02	9.595919e-06	
1.999380e-02	3.088576e-05	
2.145338e-02	5.010082e-05	
1.531303e-02	4.520140e-05	
1.709730e-02	2.659488e-05	
1.249355e-02	1.536821e-05	
1.981501e-02	1.255774e-04	
1.578550e-02	1.165287e-04	
2.259819e-02	1.329112e-04	
1.840759e-02	9.201739e-05	
1.288249e-02	1.776261e-05	
1.775598e-02	2.155390e-05	
1.883158e-02	1.227806e-04	
1.690309e-02	6.310293e-06	
1.914676e-02	1.271797e-05	
1.061033e-02	8.541961e-06	
1.595754e-02	4.528410e-06	
1.627082e-02	1.915489e-06	
1.642810e-02	4.254552e-06	
1.834423e-02	6.699525e-05	
1.963400e-02	6.766427e-05	
1.791097e-02	2.700611e-06	
1.832118e-02	1.147023e-04	
2.004165e-02	7.368117e-05	
2.039264e-02	1.178313e-04	
1.582755e-02	1.100911e-04	
1.908299e-02	1.996037e-05	
1.882895e-02	8.319942e-05	
1.711245e-02	3.778657e-05	
1.847761e-02	3.516439e-06	
1.696745e-02	4.283210e-05	
1.462843e-02	1.560565e-04	
1.950201e-02	1.731954e-04	
2.034459e-02	4.297906e-05	
2.234949e-02	9.105835e-05	
1.879351e-02	2.842797e-05	
1.988689e-02	7.066493e-05	
1.726635e-02	1.781404e-05	
1.815487e-02	4.579624e-05	
1.789315e-02	2.840298e-05	
1.852606e-02	5.438979e-06	
1.783554e-02	4.103247e-05	
1.962294e-02	3.904202e-05	
1.698891e-02	1.153863e-05	
2.099530e-02	1.561731e-04	
1.992349e-02	8.635731e-05	
1.254875e-02	1.014121e-04	
1.738683e-02	8.191456e-05	
1.550594e-02	4.851132e-05	
2.009420e-02	5.716449e-05	
1.733251e-02	1.065133e-04	
1.646382e-02	9.625227e-05	
1.646279e-02	9.419844e-05	
1.841896e-02	1.319068e-04	
1.857834e-02	3.050940e-05	
1.824837e-02	6.586147e-05	
1.655662e-02	2.118731e-05	
1.397597e-02	1.662797e-05	
1.170747e-02	2.497722e-05	
1.634917e-02	2.560431e-05	
1.640462e-02	1.228244e-05	
1.781582e-02	4.765528e-07	
1.739405e-02	4.752518e-08	
1.427595e-02	2.234395e-05	
2.062241e-02	2.476817e-05	
2.004352e-02	5.176430e-05	
1.474745e-02	8.546659e-06	
2.002653e-02	6.620916e-05	
1.561806e-02	3.866956e-05	
1.946871e-02	2.319665e-05	
1.394820e-02	4.830433e-05	
1.913513e-02	7.953847e-06	
2.026232e-02	3.488698e-05	
1.860074e-02	6.322928e-06	
1.268431e-02	5.185145e-05	
1.560300e-02	4.216435e-05	
2.083473e-02	7.251378e-05	
1.747747e-02	4.200784e-05	
1.879369e-02	4.180383e-05	
1.977090e-02	1.645195e-05	
1.558135e-02	9.023025e-06	
1.111964e-02	1.171402e-05	
1.549459e-02	5.644870e-05	
2.172688e-02	7.809017e-05	
1.542755e-02	3.846947e-05	
1.916488e-02	1.476355e-04	
1.647430e-02	9.094699e-05	
1.555332e-02	5.430574e-05	
2.153349e-02	7.996940e-05	
1.980092e-02	1.236590e-06	
2.040194e-02	6.233777e-05	
1.420090e-02	7.847386e-05	
1.935444e-02	1.297755e-05	
1.715354e-02	6.217949e-06	
1.396729e-02	6.202073e-05	
2.043902e-02	2.077176e-05	
1.796102e-02	8.054068e-06	
1.647764e-02	6.384605e-06	
1.954072e-02	3.916113e-05	
1.218416e-02	5.339987e-05	
1.563336e-02	1.374617e-06	
1.984313e-02	2.414076e-05	
1.663483e-02	4.071715e-06	
2.133995e-02	1.804038e-05	
2.311512e-02	1.822793e-05	
1.536911e-02	2.171010e-05	
2.128592e-02	3.133145e-06	
1.444107e-02	9.389320e-05	
1.450437e-02	7.274837e-05	
1.876020e-02	1.007581e-05	
1.513531e-02	4.565641e-05	
1.416749e-02	8.098982e-05	
1.805682e-02	7.659132e-05	
1.554631e-02	6.353742e-05	
1.311050e-02	6.172442e-05	
1.654988e-02	5.215761e-05	
8.718087e-03	4.843822e-05	
1.663800e-02	7.746093e-05	
2.114606e-02	1.288824e-04	
1.768948e-02	1.090914e-04	
2.164376e-02	9.238836e-05	
2.145793e-02	1.541155e-04	
1.559666e-02	7.013260e-05	
2.266531e-02	1.641242e-04	
2.094494e-02	1.442248e-04	
1.564741e-02	4.083551e-05	
2.036690e-02	8.563083e-05	
1.739018e-02	4.153539e-05	
1.644301e-02	1.277861e-04	
1.874000e-02	7.563770e-05	
2.440313e-02	6.360304e-05	
1.943198e-02	7.118981e-05	
1.357175e-02	4.764966e-05	
1.650577e-02	3.697886e-05	
1.910725e-02	3.339043e-05	
1.434516e-02	2.927622e-05	
1.898414e-02	3.830962e-06	
1.497724e-02	1.269398e-05	
2.055013e-02	1.296709e-05	
1.907220e-02	1.204841e-05	
1.836672e-02	4.619452e-05	
1.804576e-02	2.415391e-05	
2.072007e-02	8.000141e-06	
1.748970e-02	1.284318e-05	
1.966461e-02	1.192313e-05	
1.833974e-02	1.007832e-04	
1.694222e-02	1.870578e-05	
1.608112e-02	1.255305e-05	
1.746080e-02	5.367018e-05	
1.462242e-02	4.322250e-05	
1.471026e-02	6.449479e-05	
2.024702e-02	8.348298e-05	
1.219627e-02	4.077473e-05	
1.786564e-02	2.494588e-05	
2.017121e-02	7.256481e-05	
1.909031e-02	6.627166e-06	
1.905296e-02	7.470686e-05	
2.145129e-02	8.028724e-05	
1.887058e-02	9.764849e-05	
1.831636e-02	6.634280e-05	
1.853496e-02	1.083273e-04	
1.939775e-02	1.121774e-04	
2.120401e-02	1.400399e-04	
1.893502e-02	1.013857e-04	
1.692608e-02	1.757101e-04	
1.729030e-02	9.382401e-05	
1.981398e-02	2.663425e-05	
1.948092e-02	1.384200e-04	
1.387967e-02	9.954941e-05	
1.462220e-02	2.049872e-05	
1.927552e-02	4.330097e-05	
2.193359e-02	4.067830e-05	
2.122347e-02	3.429628e-06	
1.749805e-02	8.827994e-06	
1.891354e-02	8.790535e-05	
1.954777e-02	6.726305e-05	
2.068165e-02	5.653396e-05	
1.685955e-02	5.707879e-06	
1.461746e-02	2.096716e-05	
1.680854e-02	4.775879e-06	
1.791980e-02	2.113084e-05	
1.482817e-02	7.009108e-05	
1.770762e-02	9.048322e-06	
