1.788602e-02	4.802759e-07	
1.335603e-02	1.030488e-05	
1.838687e-02	1.361784e-05	
1.359492e-02	5.928716e-05	
1.767341e-02	1.054555e-04	
2.223075e-02	6.350439e-05	
1.481576e-02	3.865783e-05	
1.590722e-02	9.800344e-05	
1.318329e-02	9.537684e-05	
1.846971e-02	7.523418e-05	
1.782453e-02	7.892583e-05	
2.129738e-02	3.893672e-05	
1.880131e-02	8.021139e-05	
2.188001e-02	2.271356e-04	
1.916119e-02	2.192380e-05	
1.850439e-02	4.230906e-05	
1.398669e-02	8.641042e-05	
2.027405e-02	1.264351e-04	
1.950878e-02	6.521578e-07	
1.347346e-02	2.261771e-04	
1.652997e-02	1.914145e-04	
2.227695e-02	6.567055e-05	
1.781894e-02	1.132500e-04	
2.208587e-02	2.198229e-04	
1.977981e-02	1.286358e-04	
2.158384e-02	5.166842e-05	
2.047266e-02	7.612679e-05	
1.480398e-02	1.158131e-04	
1.696362e-02	1.306790e-04	
1.679800e-02	4.085297e-05	
1.746998e-02	1.303939e-04	
1.609259e-02	9.490088e-05	
1.500410e-02	1.250707e-04	
2.463330e-02	3.607063e-05	
2.113950e-02	1.213347e-04	
2.205509e-02	3.052871e-07	
1.336752e-02	4.957849e-06	
1.810300e-02	3.469421e-06	
2.336204e-02	3.685336e-05	
1.804623e-02	7.574855e-05	
1.310420e-02	2.856330e-05	
1.725851e-02	3.587444e-05	
1.769947e-02	8.928041e-05	
1.903156e-02	5.048159e-05	
2.059844e-02	3.356248e-05	
1.831885e-02	7.522804e-05	
1.821974e-02	1.019927e-04	
2.168357e-02	8.111069e-05	
2.068089e-02	6.617283e-05	
1.923979e-02	7.489391e-05	
1.450606e-02	1.897224e-04	
1.838379e-02	2.802478e-04	
2.334265e-02	2.119904e-04	
1.497917e-02	8.493859e-05	
1.841918e-02	9.920954e-05	
2.010040e-02	8.489813e-05	
2.222486e-02	6.698969e-05	
1.692633e-02	1.475049e-04	
1.837378e-02	1.533418e-04	
2.031615e-02	3.839805e-05	
1.665560e-02	6.533898e-05	
1.816523e-02	1.113389e-04	
1.814234e-02	1.504123e-04	
1.538802e-02	1.599531e-04	
1.755527e-02	1.198160e-04	
1.770425e-02	1.562026e-04	
1.851462e-02	1.696490e-04	
1.865429e-02	7.171598e-05	
2.005869e-02	5.502591e-05	
1.667662e-02	1.977421e-05	
1.627979e-02	3.111959e-05	
1.683631e-02	5.999387e-05	
2.107797e-02	9.679546e-05	
1.470607e-02	4.430829e-05	
1.435698e-02	2.520580e-05	
1.840704e-02	4.517088e-06	
1.664931e-02	7.082859e-05	
2.400896e-02	7.430947e-05	
2.192425e-02	3.284689e-05	
1.719647e-02	4.222160e-05	
