1.619621e-02	2.997167e-06	
1.790922e-02	1.461268e-05	
1.632478e-02	3.980536e-06	
1.401328e-02	2.146580e-05	
1.807380e-02	5.292462e-05	
2.084189e-02	1.157134e-04	
1.480659e-02	4.944666e-05	
1.978885e-02	8.750870e-05	
1.972352e-02	5.956712e-06	
1.832492e-02	9.340274e-05	
2.454456e-02	4.984354e-05	
1.760117e-02	9.096668e-06	
1.471011e-02	2.169414e-06	
1.242480e-02	4.736423e-05	
2.110772e-02	2.655201e-04	
1.953858e-02	2.869843e-04	
1.858657e-02	1.601164e-06	
1.754555e-02	1.854786e-04	
2.144337e-02	7.609837e-05	
1.837393e-02	8.770212e-05	
1.491865e-02	2.301651e-04	
1.822526e-02	1.065866e-04	
1.572785e-02	1.747056e-04	
1.924409e-02	6.761765e-05	
1.802296e-02	1.072587e-04	
1.866886e-02	8.939822e-05	
1.861037e-02	2.218836e-04	
1.853993e-02	3.896784e-05	
1.560175e-02	1.296446e-04	
1.971556e-02	1.576137e-04	
1.760999e-02	1.195188e-04	
1.481022e-02	1.129236e-04	
1.786791e-02	4.990678e-05	
1.772546e-02	1.310395e-04	
1.764781e-02	8.888313e-05	
2.090255e-02	1.290665e-05	
1.676559e-02	8.409314e-06	
2.240642e-02	8.834790e-06	
2.406794e-02	2.404621e-05	
1.941156e-02	1.930561e-05	
1.572453e-02	4.161715e-05	
1.635279e-02	2.166576e-05	
1.630822e-02	6.048305e-05	
1.380790e-02	2.055236e-05	
2.288247e-02	7.183590e-05	
1.922665e-02	1.655033e-05	
1.991864e-02	4.270509e-05	
1.027050e-02	7.621744e-05	
1.399400e-02	1.850363e-05	
1.682627e-02	3.528639e-05	
1.836267e-02	2.971510e-06	
1.426997e-02	2.173709e-06	
1.258761e-02	5.548390e-05	
1.905220e-02	7.622392e-05	
1.392631e-02	3.136817e-05	
1.865600e-02	1.155449e-04	
1.821889e-02	1.591496e-04	
1.853833e-02	1.866561e-04	
1.543408e-02	1.372333e-04	
2.216369e-02	8.918269e-05	
1.745346e-02	1.014057e-04	
2.023502e-02	1.832938e-04	
2.177733e-02	3.961943e-05	
1.214975e-02	1.095721e-04	
1.824755e-02	1.163171e-04	
1.750447e-02	1.636150e-04	
2.162007e-02	5.627816e-05	
1.302262e-02	8.108445e-05	
1.602984e-02	8.419672e-05	
1.646951e-02	8.994240e-05	
2.058676e-02	8.217682e-05	
1.557360e-02	3.797178e-05	
1.948657e-02	1.498489e-05	
2.092654e-02	4.646645e-06	
1.645995e-02	5.048694e-05	
2.078088e-02	2.808417e-05	
1.965769e-02	1.730303e-05	
1.070776e-02	2.956759e-06	
1.813285e-02	2.398795e-05	
1.565294e-02	5.824032e-06	
1.584875e-02	5.288895e-05	
2.359158e-02	2.127815e-07	
1.825359e-02	3.805978e-05	
2.227379e-02	3.222029e-05	
2.306176e-02	5.561375e-05	
2.280122e-02	2.883906e-05	
1.643265e-02	3.868537e-05	
1.527209e-02	6.334175e-05	
1.475164e-02	5.759470e-06	
2.085508e-02	2.901189e-05	
1.445057e-02	9.049449e-05	
1.323203e-02	6.035304e-06	
1.581575e-02	9.139853e-05	
1.593679e-02	4.275206e-05	
1.948945e-02	3.404266e-05	
1.941062e-02	1.507567e-05	
1.737369e-02	1.129247e-07	
1.678907e-02	8.274866e-05	
2.148610e-02	1.529094e-04	
1.547961e-02	1.612349e-04	
1.981960e-02	1.814272e-04	
2.156029e-02	3.187256e-05	
1.652678e-02	1.084289e-04	
1.844166e-02	8.356235e-05	
1.593277e-02	4.267919e-05	
1.475692e-02	7.932321e-06	
1.457292e-02	7.592809e-05	
1.886077e-02	4.964639e-05	
2.193997e-02	3.671270e-05	
2.040749e-02	6.631141e-05	
1.333552e-02	2.997880e-05	
1.669163e-02	3.390862e-05	
1.115406e-02	3.610380e-06	
1.825627e-02	2.949989e-05	
1.452773e-02	1.731774e-06	
1.818085e-02	2.545404e-05	
1.942803e-02	9.867533e-05	
1.913272e-02	5.843300e-05	
1.740359e-02	6.668745e-05	
6.588895e-03	3.092900e-05	
1.506189e-02	6.884677e-05	
1.510895e-02	1.038428e-04	
2.186701e-02	3.671798e-05	
1.813243e-02	4.609447e-05	
2.063812e-02	1.049859e-04	
1.996208e-02	2.084192e-05	
2.032943e-02	2.721226e-05	
1.722264e-02	5.890555e-05	
2.047858e-02	3.415747e-06	
1.853937e-02	1.017931e-05	
1.280087e-02	2.356885e-05	
1.898946e-02	1.439490e-05	
1.555240e-02	6.899450e-06	
1.723976e-02	1.546098e-05	
1.491014e-02	1.243038e-04	
2.226507e-02	1.419346e-04	
1.924283e-02	5.642455e-05	
1.933729e-02	4.324398e-05	
1.473612e-02	1.187793e-04	
2.065579e-02	1.018967e-04	
1.878492e-02	6.117758e-05	
1.711166e-02	6.783836e-06	
1.416507e-02	7.937131e-05	
2.020653e-02	3.261514e-05	
1.588504e-02	6.032948e-05	
1.672447e-02	6.269412e-05	
1.710922e-02	7.029192e-05	
1.949233e-02	3.213027e-05	
1.828420e-02	1.040519e-05	
2.124701e-02	6.634419e-05	
1.648130e-02	1.138465e-05	
1.223806e-02	8.491318e-06	
1.570085e-02	1.282453e-04	
1.853888e-02	1.245256e-04	
2.314060e-02	1.334007e-04	
2.081522e-02	3.374562e-05	
2.155031e-02	9.842913e-05	
1.697936e-02	6.765776e-05	
1.706116e-02	1.232460e-04	
1.951949e-02	1.415186e-04	
2.191911e-02	3.494387e-05	
2.306371e-02	5.881942e-05	
1.891997e-02	2.839452e-05	
2.026726e-02	7.948248e-05	
1.446031e-02	7.472576e-05	
1.687688e-02	9.194836e-05	
1.775659e-02	6.992307e-05	
2.064598e-02	6.332957e-05	
1.881619e-02	9.178775e-06	
1.959832e-02	3.906024e-05	
1.631783e-02	2.558962e-05	
1.577133e-02	4.828155e-05	
1.791314e-02	2.540317e-05	
1.947306e-02	7.242013e-06	
1.659042e-02	9.544246e-06	
1.786347e-02	4.741673e-05	
1.920124e-02	2.268044e-05	
1.622863e-02	2.846533e-05	
1.849580e-02	5.897465e-05	
1.895707e-02	6.399685e-06	
1.988568e-02	5.914786e-05	
1.916330e-02	7.143085e-05	
1.606420e-02	6.565482e-06	
1.542745e-02	1.687220e-05	
2.112486e-02	2.754619e-05	
2.265983e-02	2.929391e-05	
2.130264e-02	8.452666e-06	
1.947298e-02	1.756451e-05	
2.169291e-02	2.582895e-05	
1.622569e-02	1.744717e-04	
1.816839e-02	1.118130e-04	
1.720944e-02	6.767941e-05	
1.735394e-02	1.522658e-04	
1.708705e-02	3.714234e-05	
1.675383e-02	7.689469e-05	
1.621352e-02	6.119478e-05	
1.909650e-02	6.430911e-05	
2.191301e-02	6.095167e-05	
1.886635e-02	8.677721e-05	
1.450575e-02	9.711225e-05	
1.907555e-02	2.590756e-06	
1.440174e-02	4.393506e-05	
1.844222e-02	2.813006e-05	
1.820241e-02	2.105685e-05	
1.762247e-02	3.924708e-05	
1.544897e-02	5.371984e-05	
2.078801e-02	6.265372e-05	
1.890819e-02	1.990623e-05	
1.637399e-02	7.895991e-05	
1.943555e-02	3.498112e-05	
1.566686e-02	2.024285e-05	
2.210051e-02	5.430761e-06	
2.051033e-02	7.012187e-06	
2.037855e-02	2.766301e-06	
1.686295e-02	2.695427e-06	
1.805330e-02	1.341925e-05	
1.627788e-02	1.285980e-05	
2.118133e-02	8.819971e-06	
