2.508677e-01	6.750156e-14	
4.088164e-01	3.615996e-13	
3.753060e-01	6.938894e-14	
3.982472e-01	1.256772e-13	
4.571471e-01	1.181277e-12	
5.256001e-01	5.728751e-13	
4.909646e-01	1.776357e-14	
4.263192e-01	1.926237e-12	
4.000668e-01	3.226308e-13	
4.672216e-01	2.274914e-11	
4.184026e-01	1.108447e-12	
4.582499e-01	4.827250e-13	
3.694203e-01	1.131761e-11	
3.309634e-01	6.474821e-12	
4.199427e-01	1.651901e-12	
5.321981e-01	8.874679e-11	
5.313937e-01	2.917555e-12	
4.921104e-01	9.598544e-12	
4.052104e-01	1.126699e-11	
4.728654e-01	5.748069e-12	
4.690276e-01	2.680567e-11	
5.047303e-01	1.506351e-12	
5.304824e-01	1.689315e-12	
5.585412e-01	8.152923e-12	
3.823639e-01	1.894485e-12	
3.346207e-01	1.660780e-10	
4.625794e-01	4.974909e-13	
3.940449e-01	3.686496e-12	
4.173297e-01	3.789524e-12	
3.963038e-01	2.432321e-11	
4.554239e-01	2.304823e-12	
3.985156e-01	9.893419e-12	
5.176641e-01	1.036504e-12	
4.033180e-01	1.701195e-12	
5.340653e-01	1.334954e-11	
4.603447e-01	3.631540e-13	
4.622815e-01	1.072253e-12	
4.928488e-01	3.019807e-14	
4.872074e-01	6.106227e-14	
3.251153e-01	1.009637e-12	
3.943047e-01	4.692580e-12	
4.000043e-01	8.604279e-12	
3.750037e-01	8.756109e-14	
3.775635e-01	9.932153e-14	
4.516117e-01	4.785268e-15	
4.596238e-01	1.891403e-14	
2.764982e-01	1.496752e-15	
3.755220e-01	1.631284e-14	
3.663037e-01	3.490225e-16	
3.988780e-01	1.477828e-15	
4.365847e-01	1.749142e-15	
5.088107e-01	1.086727e-15	
3.866734e-01	5.118054e-16	
3.312612e-01	1.135538e-15	
4.884553e-01	1.555734e-16	
4.620066e-01	1.654145e-15	
4.554979e-01	2.489233e-15	
3.831850e-01	4.307230e-16	
3.832602e-01	1.417246e-16	
3.714491e-01	9.857022e-16	
4.553750e-01	2.816292e-16	
4.152571e-01	2.834493e-16	
4.076946e-01	4.307230e-15	
4.658367e-01	1.317829e-15	
4.948268e-01	4.511305e-16	
4.022906e-01	2.333600e-15	
3.501088e-01	2.595515e-15	
5.022017e-01	1.364814e-15	
3.862052e-01	3.441302e-15	
3.375035e-01	2.137840e-15	
4.462429e-01	1.900065e-15	
3.650293e-01	1.047068e-15	
3.758230e-01	1.696535e-15	
2.770548e-01	7.483759e-16	
4.907293e-01	5.302998e-16	
4.865509e-01	1.305073e-15	
2.837775e-01	8.549917e-16	
4.032010e-01	8.130673e-15	
4.175778e-01	4.745902e-13	
3.226376e-01	1.042786e-10	
3.376003e-01	5.440093e-15	
3.793059e-01	3.229639e-13	
3.815411e-01	6.561418e-13	
3.499316e-01	2.769673e-12	
4.116444e-01	1.047606e-12	
4.675136e-01	1.802336e-12	
4.712076e-01	3.756995e-13	
3.489016e-01	1.256106e-12	
4.542627e-01	2.010281e-12	
4.609322e-01	1.050493e-12	
4.786768e-01	2.530975e-12	
3.910319e-01	4.625522e-12	
3.321332e-01	1.326985e-10	
3.366664e-01	9.361178e-12	
3.799999e-01	4.203971e-12	
4.828010e-01	6.379341e-13	
5.094328e-01	1.683209e-12	
4.495648e-01	6.312284e-12	
4.163817e-01	1.822698e-11	
4.543368e-01	1.874612e-11	
5.685037e-01	4.864664e-12	
4.490267e-01	5.236678e-11	
4.050215e-01	2.706280e-12	
4.154481e-01	1.154732e-11	
3.137347e-01	5.236922e-13	
3.601797e-01	2.163825e-13	
4.495104e-01	1.511902e-11	
4.120755e-01	2.643474e-11	
3.861738e-01	5.679901e-13	
4.304665e-01	1.645151e-11	
4.306835e-01	6.974421e-13	
3.943811e-01	5.727196e-12	
4.067757e-01	3.277978e-11	
4.601938e-01	1.606537e-11	
3.822968e-01	1.072520e-11	
3.411626e-01	1.416645e-11	
5.366998e-01	3.288037e-12	
4.854809e-01	6.222800e-12	
3.987123e-01	5.151435e-13	
3.249314e-01	1.165734e-13	
3.953679e-01	2.760014e-13	
4.431720e-01	4.709566e-13	
3.180588e-01	2.216893e-12	
4.560537e-01	4.672929e-13	
3.311189e-01	1.800238e-11	
3.821832e-01	2.907674e-12	
3.410854e-01	1.646172e-11	
4.287248e-01	3.534728e-12	
4.820675e-01	1.282352e-11	
3.952439e-01	1.801848e-11	
4.121425e-01	2.786660e-12	
3.996382e-01	4.274359e-14	
2.811673e-01	3.550826e-12	
