3.942372e-01	2.675637e-13	
4.126581e-01	1.678657e-13	
4.904382e-01	1.572076e-13	
5.362599e-01	4.851675e-14	
4.636901e-01	4.481748e-12	
3.472312e-01	1.973977e-13	
4.181732e-01	1.537148e-11	
3.329846e-01	6.514789e-13	
3.797996e-01	1.763034e-12	
4.614873e-01	1.006395e-11	
4.818465e-01	4.435785e-12	
4.538629e-01	1.505462e-13	
3.855391e-01	4.755440e-11	
4.187730e-01	1.794898e-12	
4.639698e-01	3.625100e-12	
3.397726e-01	1.929124e-12	
3.996297e-01	2.425504e-12	
4.997228e-01	4.980683e-12	
3.961620e-01	3.785638e-12	
4.690875e-01	3.652412e-12	
4.879329e-01	3.264944e-12	
4.506651e-01	1.391975e-11	
3.719138e-01	1.829092e-12	
3.659178e-01	8.276491e-12	
4.440344e-01	2.238876e-12	
3.143857e-01	6.562306e-12	
4.012014e-01	1.921352e-12	
4.157206e-01	3.773004e-11	
4.864479e-01	5.733414e-12	
4.841738e-01	5.364376e-12	
5.473520e-01	2.059575e-12	
4.580868e-01	2.594891e-11	
3.385906e-01	3.920197e-13	
4.715574e-01	1.653788e-12	
4.326136e-01	8.784085e-13	
4.884100e-01	7.273515e-12	
3.916154e-01	1.893152e-12	
3.336680e-01	6.636913e-13	
3.433642e-01	3.462786e-13	
3.250348e-01	1.769696e-13	
3.953779e-01	7.083445e-12	
4.037579e-01	1.298496e-12	
5.211410e-01	9.819351e-14	
4.469354e-01	6.554936e-15	
4.419963e-01	2.697151e-14	
3.463608e-01	1.025246e-14	
4.563108e-01	7.483759e-16	
3.823096e-01	1.174525e-15	
3.884442e-01	5.817042e-16	
4.910500e-01	5.066840e-15	
4.590598e-01	3.886982e-15	
4.635084e-01	2.354575e-15	
3.446717e-01	2.559027e-15	
4.173180e-01	1.946636e-15	
3.140320e-01	1.866880e-15	
4.610840e-01	1.654145e-15	
3.773830e-01	4.392763e-16	
3.733822e-01	3.158636e-15	
3.203655e-01	1.700696e-15	
3.805175e-01	7.040730e-16	
4.556966e-01	4.506067e-15	
3.919017e-01	2.551043e-15	
3.921440e-01	1.148595e-15	
3.412684e-01	2.928509e-16	
5.549039e-01	1.503768e-15	
4.016771e-01	2.489174e-15	
4.155725e-01	2.108856e-15	
4.029456e-01	1.364814e-15	
4.491569e-01	2.535696e-15	
3.991839e-01	1.943491e-16	
3.909040e-01	1.266710e-15	
5.190109e-01	8.143859e-16	
4.500934e-01	1.305027e-16	
3.361759e-01	7.483759e-16	
3.965561e-01	3.535332e-16	
3.508249e-01	1.305073e-15	
4.142553e-01	2.365477e-14	
4.112816e-01	7.740817e-13	
3.651831e-01	1.110192e-12	
3.383690e-01	2.100187e-11	
4.173709e-01	1.261213e-13	
3.934361e-01	7.752687e-13	
3.839582e-01	4.902745e-13	
3.982716e-01	9.010570e-13	
3.996018e-01	1.453948e-12	
4.012969e-01	7.329692e-13	
4.164647e-01	1.443512e-12	
4.263270e-01	2.714751e-11	
4.696703e-01	5.936918e-12	
4.847980e-01	4.771739e-13	
3.821892e-01	2.776002e-12	
4.196566e-01	2.372169e-11	
3.659831e-01	6.728618e-12	
5.032545e-01	4.986234e-12	
4.294179e-01	1.072475e-12	
4.365509e-01	8.233414e-13	
3.201456e-01	1.334599e-12	
3.804907e-01	8.422374e-12	
3.962199e-01	4.601874e-13	
3.989023e-01	2.668199e-11	
4.178835e-01	3.552048e-12	
