2.471862e-01	4.707346e-14	
3.475985e-01	1.820766e-14	
4.663996e-01	1.358913e-13	
3.406431e-01	1.516820e-11	
4.616595e-01	8.629764e-13	
4.629290e-01	4.520828e-13	
3.778514e-01	1.032729e-12	
3.761766e-01	3.561595e-13	
3.724092e-01	2.092770e-12	
3.779248e-01	3.950618e-11	
3.300537e-01	1.350919e-12	
3.808155e-01	1.305067e-12	
3.331917e-01	3.498379e-11	
3.356381e-01	1.874390e-12	
4.809097e-01	2.813527e-12	
3.700383e-01	1.963985e-13	
3.738048e-01	4.413581e-11	
4.423647e-01	3.128164e-12	
4.726049e-01	2.454037e-12	
4.608357e-01	3.530098e-11	
4.644682e-01	9.520384e-12	
3.912455e-01	1.669287e-11	
3.462049e-01	5.153655e-13	
3.924445e-01	5.966116e-12	
3.833930e-01	2.349454e-12	
3.841729e-01	2.426570e-11	
4.011705e-01	2.973843e-12	
4.565766e-01	1.368905e-13	
3.382285e-01	4.838574e-11	
4.061909e-01	1.301736e-12	
4.316116e-01	3.988143e-12	
4.396777e-01	1.840750e-12	
4.459908e-01	4.411915e-12	
3.576602e-01	5.573320e-13	
3.505298e-01	3.974598e-14	
3.894005e-01	7.275069e-12	
4.668730e-01	1.179057e-12	
4.113135e-01	1.985079e-13	
3.444951e-01	2.038369e-13	
4.009360e-01	1.521006e-13	
3.941609e-01	8.247847e-12	
3.340002e-01	2.311099e-13	
3.803433e-01	7.442693e-14	
3.910459e-01	2.607725e-14	
3.962540e-01	3.349688e-14	
4.585625e-01	3.482302e-14	
3.457326e-01	2.993503e-16	
4.204534e-01	4.567595e-15	
4.543690e-01	6.980451e-16	
3.853479e-01	1.140039e-14	
4.637258e-01	1.943491e-16	
4.238658e-01	2.173454e-15	
3.446762e-01	3.753240e-15	
2.975936e-01	2.433295e-15	
3.460495e-01	2.178027e-15	
4.633737e-01	5.563943e-15	
3.443118e-01	7.321272e-16	
4.168517e-01	1.292169e-15	
4.557468e-01	2.409319e-15	
