3.274383e-01	4.058975e-13	
3.470478e-01	4.383161e-13	
3.809496e-01	1.068035e-13	
3.818927e-01	2.464695e-14	
4.382060e-01	7.809642e-12	
4.430096e-01	1.489697e-12	
4.327959e-01	5.662137e-14	
3.638751e-01	3.714584e-12	
3.653971e-01	2.144285e-12	
3.273719e-01	2.527756e-12	
4.497411e-01	3.528511e-12	
2.745121e-01	2.486900e-14	
4.209144e-01	9.799717e-12	
4.605625e-01	3.204326e-12	
5.948238e-01	1.980638e-13	
4.509778e-01	4.836354e-12	
4.080846e-01	5.522249e-12	
4.049955e-01	2.577616e-11	
3.761789e-01	4.605760e-12	
3.522153e-01	1.307243e-11	
4.833069e-01	1.624465e-10	
4.480093e-01	6.472600e-13	
3.953122e-01	4.136469e-12	
4.448616e-01	2.014500e-12	
4.593489e-01	1.201617e-11	
4.696527e-01	2.659650e-12	
3.554171e-01	2.009060e-12	
4.127107e-01	2.334577e-12	
3.553504e-01	1.268119e-11	
4.217562e-01	2.944756e-12	
4.702349e-01	2.791767e-12	
3.985016e-01	3.262945e-13	
3.682467e-01	9.092838e-12	
3.973977e-01	3.494316e-12	
4.191493e-01	9.960921e-13	
4.782480e-01	6.926015e-12	
3.549056e-01	6.752376e-13	
4.213281e-01	2.635225e-12	
5.016697e-01	5.995204e-15	
3.277265e-01	5.784262e-14	
3.317007e-01	4.430456e-11	
3.544331e-01	6.130205e-13	
4.819371e-01	6.248109e-13	
4.103738e-01	7.395678e-14	
4.106718e-01	2.088117e-14	
4.112136e-01	2.563116e-14	
4.215705e-01	2.095452e-15	
4.612873e-01	2.088044e-15	
5.562684e-01	1.396090e-15	
4.468185e-01	1.118927e-14	
3.738214e-01	1.166095e-15	
3.816073e-01	2.173454e-15	
3.784596e-01	1.706018e-15	
4.833592e-01	1.622197e-15	
3.756103e-01	3.111467e-16	
3.849772e-01	3.609044e-15	
4.541014e-01	2.049956e-15	
4.561549e-01	2.871487e-16	
4.425582e-01	1.133797e-15	
4.509312e-01	7.040730e-16	
4.583669e-01	1.971404e-15	
3.413695e-01	1.984145e-15	
4.685902e-01	1.292169e-15	
4.993023e-01	2.196382e-15	
4.770315e-01	1.503768e-16	
4.745203e-01	3.111467e-16	
3.846307e-01	1.622197e-16	
3.331621e-01	5.971063e-15	
4.550874e-01	3.622423e-16	
4.510746e-01	3.886982e-16	
3.867774e-01	8.444734e-16	
4.890910e-01	4.653634e-16	
4.590210e-01	1.566033e-15	
5.635370e-01	1.197401e-15	
3.161456e-01	7.070664e-16	
3.790216e-01	3.045171e-15	
3.938482e-01	1.424986e-16	
3.917293e-01	1.892987e-13	
3.499568e-01	1.735975e-12	
3.346019e-01	2.594203e-11	
3.447905e-01	1.172396e-13	
4.083788e-01	1.292300e-13	
2.859225e-01	1.049050e-12	
4.643722e-01	1.150191e-12	
4.722529e-01	3.207878e-12	
4.032466e-01	1.955103e-13	
3.981679e-01	5.154766e-12	
3.398624e-01	1.541500e-11	
4.657821e-01	1.450173e-12	
4.508423e-01	6.777023e-12	
4.327916e-01	1.630807e-12	
3.706909e-01	6.030287e-12	
3.754833e-01	7.216672e-12	
4.542488e-01	8.153700e-12	
3.792687e-01	7.517431e-12	
3.850481e-01	1.376366e-11	
4.927581e-01	2.406386e-11	
3.864709e-01	1.966616e-11	
3.835312e-01	5.073053e-12	
4.594169e-01	4.969214e-11	
4.857003e-01	1.048939e-12	
4.572779e-01	1.292655e-11	
4.183102e-01	4.679590e-12	
3.980845e-01	4.079737e-12	
2.891762e-01	1.781841e-11	
3.955224e-01	5.539413e-11	
3.878079e-01	1.176192e-11	
3.932331e-01	3.225509e-11	
3.897016e-01	1.165918e-10	
4.602046e-01	9.145351e-12	
4.212273e-01	3.567169e-11	
4.540757e-01	1.546208e-11	
3.913696e-01	2.134848e-12	
3.832251e-01	4.079981e-11	
3.852213e-01	7.405232e-11	
3.746309e-01	9.519274e-12	
4.007585e-01	7.010059e-12	
4.068530e-01	6.546985e-12	
3.377257e-01	2.833289e-13	
5.223994e-01	2.847722e-13	
5.247422e-01	1.774136e-13	
5.600663e-01	7.172041e-14	
3.843015e-01	6.528000e-12	
4.808262e-01	7.507772e-12	
4.578663e-01	1.787459e-13	
4.545055e-01	6.117995e-12	
5.487002e-01	2.364775e-13	
3.753872e-01	1.262324e-12	
3.700950e-01	1.810396e-11	
4.053564e-01	1.763589e-12	
4.460785e-01	7.036594e-13	
4.478810e-01	2.422285e-12	
3.964064e-01	1.006890e-10	
4.445798e-01	1.129985e-12	
4.760479e-01	4.753531e-12	
3.713747e-01	4.167777e-13	
4.394408e-01	9.726442e-12	
5.419410e-01	8.993917e-12	
4.718981e-01	1.404499e-11	
3.994717e-01	9.011902e-12	
3.513520e-01	2.572640e-10	
3.453285e-01	2.573941e-12	
3.944780e-01	5.445644e-13	
3.831364e-01	1.368905e-12	
4.576068e-01	9.672374e-11	
4.028266e-01	2.543743e-12	
4.005857e-01	4.642287e-12	
4.496956e-01	8.984857e-11	
4.257138e-01	1.444644e-11	
3.996772e-01	2.027223e-11	
3.612062e-01	7.670087e-12	
3.881897e-01	2.613598e-11	
3.166628e-01	2.961675e-11	
3.963428e-01	5.936140e-12	
4.564851e-01	4.884648e-12	
3.553564e-01	6.748824e-12	
3.794794e-01	1.678184e-05	
2.836344e-01	1.584068e-05	
2.381294e-01	3.681671e-05	
2.525620e-01	2.284453e-05	
2.707029e-01	7.727817e-05	
2.449048e-01	2.380255e-05	
2.779342e-01	4.210259e-05	
2.498433e-01	7.928396e-05	
2.895077e-01	4.467179e-05	
3.137586e-01	1.797378e-04	
3.614264e-01	2.420549e-04	
3.828616e-01	5.503481e-05	
2.949947e-01	1.252907e-04	
2.740933e-01	1.555313e-04	
2.025850e-01	2.013486e-04	
2.366066e-01	8.420994e-05	
2.219965e-01	5.166416e-05	
3.122600e-01	5.583887e-05	
2.555923e-01	7.483462e-05	
3.194021e-01	6.753857e-05	
3.050690e-01	1.075683e-04	
2.986738e-01	1.126823e-04	
2.475057e-01	8.770659e-05	
2.185700e-01	4.875479e-05	
3.109321e-01	1.935506e-04	
3.148050e-01	3.117340e-05	
4.156273e-01	2.578765e-05	
3.308865e-01	1.998562e-05	
3.195847e-01	7.915643e-05	
2.686748e-01	2.022787e-05	
3.309367e-01	4.744677e-05	
2.935659e-01	1.835524e-05	
2.534857e-01	1.252926e-04	
3.722965e-01	1.175370e-04	
