3.165451e-01	6.350476e-14	
3.251072e-01	9.903189e-14	
3.697522e-01	1.180833e-12	
3.707480e-01	2.152167e-12	
3.826608e-01	1.818545e-13	
4.559650e-01	4.971357e-12	
3.559966e-01	1.319722e-12	
3.868730e-01	2.983058e-12	
3.786501e-01	5.035528e-12	
3.710623e-01	8.639756e-13	
3.266646e-01	2.266698e-11	
4.081725e-01	7.663425e-12	
4.592389e-01	6.270540e-13	
3.832302e-01	1.037392e-12	
4.496069e-01	7.831513e-13	
5.147758e-01	1.828426e-12	
4.353279e-01	7.109868e-13	
3.705187e-01	9.563683e-12	
4.003973e-01	1.065259e-12	
4.547568e-01	5.091816e-12	
4.582058e-01	1.127654e-12	
3.408440e-01	1.934564e-12	
4.637680e-01	9.692247e-13	
3.984180e-01	9.173662e-11	
4.755912e-01	1.833644e-12	
4.783684e-01	8.482104e-14	
3.976663e-01	3.241851e-14	
3.460578e-01	7.913004e-12	
4.135341e-01	6.832312e-13	
4.188203e-01	1.031575e-11	
3.910308e-01	2.020717e-12	
3.890204e-01	2.993605e-12	
4.743670e-01	3.417266e-13	
4.743805e-01	2.130518e-13	
4.113306e-01	6.044720e-12	
4.238197e-01	1.273537e-12	
3.951157e-01	3.103073e-12	
3.380114e-01	1.185829e-12	
3.443998e-01	7.194245e-14	
3.291201e-01	9.281464e-14	
3.886785e-01	8.659740e-15	
3.992766e-01	3.264992e-12	
3.707068e-01	3.817247e-13	
4.402534e-01	8.093921e-14	
3.945763e-01	2.740654e-14	
3.204479e-01	1.272720e-14	
4.421113e-01	4.984183e-14	
4.823780e-01	2.349049e-15	
4.534135e-01	1.279749e-15	
4.057750e-01	1.921177e-14	
3.973111e-01	4.470030e-15	
3.755962e-01	3.622423e-15	
3.666958e-01	1.023611e-15	
4.446740e-01	2.595515e-15	
4.471716e-01	7.778668e-16	
4.634235e-01	3.007537e-16	
4.146815e-01	3.514211e-15	
3.698670e-01	3.589359e-15	
5.071866e-01	1.417246e-15	
4.752813e-01	1.548961e-15	
4.156837e-01	2.675477e-15	
3.833227e-01	2.834493e-15	
3.370922e-01	8.614461e-16	
3.283113e-01	4.392763e-16	
4.450056e-01	2.556406e-15	
3.792023e-01	1.244587e-15	
3.305379e-01	0	
3.825455e-01	1.706018e-15	
3.341590e-01	0	
4.037984e-01	7.773965e-16	
3.280160e-01	8.444734e-16	
4.715899e-01	8.143859e-16	
4.431343e-01	9.135191e-16	
4.791601e-01	7.483759e-16	
5.327336e-01	3.181799e-15	
4.588102e-01	8.700488e-16	
2.552521e-01	1.139989e-15	
3.596565e-01	7.797107e-14	
3.309424e-01	5.953485e-13	
3.152543e-01	5.370149e-12	
4.083969e-01	3.105294e-13	
4.575911e-01	4.000134e-12	
3.946855e-01	1.102007e-12	
4.041296e-01	1.896816e-12	
4.803912e-01	7.167600e-13	
4.245136e-01	3.942846e-12	
4.095877e-01	2.211564e-13	
3.952612e-01	2.880030e-12	
3.914878e-01	1.401657e-12	
4.717887e-01	1.906142e-12	
4.770242e-01	8.042544e-11	
4.628227e-01	2.870482e-12	
4.017077e-01	6.320500e-13	
3.570832e-01	4.034995e-12	
5.044109e-01	3.381739e-12	
6.092955e-01	7.418732e-12	
4.258703e-01	4.476086e-12	
5.348712e-01	4.564127e-13	
4.703421e-01	3.480072e-11	
3.422771e-01	1.337619e-11	
4.988778e-01	4.649170e-12	
5.429023e-01	3.888345e-11	
4.723359e-01	1.872813e-11	
4.596378e-01	2.527023e-11	
3.335300e-01	8.359091e-12	
4.019143e-01	1.845168e-11	
2.773120e-01	1.920264e-11	
4.913704e-01	1.642038e-10	
4.583805e-01	2.100586e-11	
4.099361e-01	3.019252e-12	
4.775153e-01	1.160150e-11	
3.906248e-01	7.370593e-11	
3.334969e-01	6.062706e-12	
3.648433e-01	6.673329e-12	
4.004911e-01	1.545430e-12	
3.637069e-01	9.892531e-12	
3.618072e-01	3.864997e-11	
4.417048e-01	3.140854e-11	
3.427645e-01	4.087841e-13	
3.878881e-01	1.291189e-12	
3.393289e-01	1.427747e-13	
4.150355e-01	1.570966e-12	
4.106736e-01	9.406032e-12	
4.858360e-01	3.897882e-12	
4.594936e-01	1.430633e-12	
4.718206e-01	3.363088e-12	
4.795515e-01	4.737322e-12	
4.413148e-01	3.446354e-12	
4.823376e-01	1.306932e-11	
4.215095e-01	2.844835e-12	
4.689756e-01	5.391687e-12	
4.392805e-01	6.539103e-12	
3.679349e-01	2.290834e-12	
3.803325e-01	2.204126e-11	
4.788416e-01	1.018816e-10	
3.728054e-01	3.926415e-12	
3.783096e-01	1.136868e-13	
3.882438e-01	8.004042e-12	
3.345453e-01	3.727618e-11	
4.103376e-01	1.781242e-11	
3.324571e-01	7.909673e-11	
4.790948e-01	9.441115e-12	
4.028376e-01	8.804291e-12	
3.820990e-01	1.466616e-11	
4.233473e-01	9.934054e-12	
4.395580e-01	9.766632e-13	
4.194212e-01	1.535234e-10	
3.910995e-01	2.303713e-12	
3.965209e-01	2.463307e-11	
4.657179e-01	5.549783e-12	
4.815671e-01	1.540079e-11	
3.806742e-01	2.473577e-12	
3.704848e-01	3.963496e-13	
3.620393e-01	2.670641e-12	
3.088777e-01	3.544942e-13	
3.280693e-01	1.008782e-11	
2.493274e-01	4.276831e-07	
2.715622e-01	2.538873e-05	
2.331760e-01	3.812950e-05	
2.823017e-01	3.563480e-05	
3.010056e-01	7.285904e-05	
3.630114e-01	1.195924e-04	
2.481951e-01	5.097764e-05	
2.388765e-01	3.735313e-05	
2.417079e-01	7.315628e-05	
1.980486e-01	3.739207e-05	
2.078091e-01	8.969841e-05	
2.510355e-01	6.220550e-05	
2.531621e-01	5.792692e-05	
2.378042e-01	7.329724e-05	
1.998052e-01	7.446449e-05	
2.728073e-01	4.615203e-05	
2.437043e-01	1.287626e-04	
2.900767e-01	5.918598e-05	
2.632956e-01	1.952756e-04	
3.496443e-01	8.169638e-05	
2.464923e-01	2.443987e-05	
2.767547e-01	1.066110e-04	
3.696832e-01	2.339165e-06	
3.657063e-01	5.049293e-05	
2.777419e-01	1.373647e-04	
4.169118e-01	7.561777e-05	
2.920114e-01	2.891426e-05	
3.077434e-01	1.199089e-04	
2.746476e-01	1.627204e-05	
3.186388e-01	7.969051e-05	
2.659968e-01	8.728806e-05	
3.021998e-01	1.740310e-05	
1.747970e-01	1.495282e-05	
1.727653e-01	6.038598e-06	
1.881382e-01	3.221856e-05	
3.547269e-01	4.601998e-07	
2.691672e-01	1.739467e-05	
3.287212e-01	1.424625e-05	
2.969095e-01	1.663064e-06	
1.163530e-01	2.196961e-05	
1.329990e-01	2.641414e-05	
1.257825e-01	4.969651e-06	
3.330179e-02	3.874404e-06	
3.515247e-02	3.224761e-05	
4.020625e-02	4.971526e-05	
1.466823e-01	4.292635e-05	
5.088898e-02	6.894805e-05	
3.809609e-02	8.024462e-05	
1.221978e-01	9.735342e-05	
1.466170e-01	8.844387e-05	
4.086557e-02	2.636477e-05	
1.011660e-01	5.428086e-05	
1.851384e-01	6.179148e-05	
1.192417e-01	1.578044e-04	
2.972154e-02	1.652603e-04	
1.217480e-01	9.730990e-05	
2.637054e-02	7.527027e-05	
5.141071e-02	7.008078e-05	
1.888442e-01	5.134509e-05	
1.397741e-01	2.470009e-06	
5.593035e-02	3.217720e-06	
9.458506e-02	3.173979e-05	
8.167375e-02	3.418511e-05	
1.074484e-01	4.680084e-05	
1.570844e-01	3.858466e-06	
1.506403e-01	7.993901e-05	
5.605869e-02	1.042699e-04	
7.313678e-02	9.459803e-05	
4.060746e-02	1.271330e-04	
1.988067e-01	1.170184e-04	
2.659221e-02	5.038859e-06	
1.045407e-01	1.783478e-05	
9.234802e-02	4.570902e-05	
5.208820e-02	1.330034e-05	
1.603905e-01	1.504484e-05	
3.427755e-01	9.266655e-06	
3.625576e-01	1.506043e-05	
1.039005e-01	7.294074e-05	
9.009779e-02	4.457313e-05	
4.086741e-02	5.162551e-05	
3.232009e-02	1.371682e-05	
7.212180e-02	1.241125e-05	
9.133345e-02	4.140661e-05	
1.373617e-01	4.377826e-05	
7.837446e-02	1.598539e-05	
2.494023e-01	4.031689e-05	
3.757588e-02	4.600509e-05	
7.881199e-02	6.100697e-05	
1.503046e-01	9.663412e-05	
1.255231e-01	3.439232e-05	
7.615261e-02	8.974165e-05	
1.370680e-01	6.888577e-05	
7.941399e-02	1.008408e-04	
1.774544e-01	4.861199e-06	
9.046273e-02	7.257534e-05	
7.419668e-02	3.065237e-05	
1.119035e-01	1.565727e-05	
9.928033e-02	4.142235e-05	
1.425057e-01	7.704480e-06	
1.310673e-01	1.574606e-05	
1.819954e-02	2.657089e-05	
1.164089e-01	4.777591e-05	
1.130668e-01	4.704532e-05	
8.382133e-02	1.872030e-05	
4.233501e-02	1.971498e-06	
9.227234e-02	3.423200e-05	
2.051376e-01	2.292938e-05	
1.166815e-01	4.362057e-05	
3.404314e-02	1.640898e-05	
5.462040e-02	3.230697e-05	
7.655976e-02	1.302143e-05	
4.521642e-02	4.509787e-05	
7.989515e-02	3.191881e-05	
2.485185e-01	1.856222e-05	
2.888859e-01	5.625781e-05	
9.670182e-02	3.418767e-05	
1.001552e-01	1.248106e-05	
1.339988e-01	1.545222e-06	
1.918005e-01	2.581354e-05	
1.376404e-01	3.920076e-05	
1.352844e-01	5.536097e-05	
1.954432e-01	1.979685e-05	
2.476461e-01	7.915405e-06	
1.594197e-01	1.971028e-05	
1.257324e-01	4.477116e-06	
1.102745e-01	4.811441e-05	
1.299653e-01	2.384282e-05	
1.308077e-01	7.432579e-05	
1.079236e-01	1.545211e-05	
2.258686e-02	2.286892e-05	
1.779316e-01	2.769542e-05	
1.073439e-01	6.835915e-05	
1.601549e-01	6.331302e-05	
1.144065e-01	6.724759e-05	
1.623115e-01	1.121054e-05	
4.434140e-02	2.405985e-05	
1.109778e-01	1.458419e-05	
1.213714e-01	4.698954e-05	
5.135534e-02	4.467127e-05	
1.181629e-01	9.634036e-06	
6.670898e-02	4.505012e-07	
5.876827e-02	4.610668e-05	
1.720032e-01	8.622929e-06	
1.048072e-01	3.140047e-05	
2.611188e-01	6.094518e-05	
1.561302e-01	5.077950e-05	
1.285800e-01	4.576666e-05	
1.565862e-01	4.990699e-05	
1.979366e-01	3.381498e-05	
9.573741e-02	5.410127e-05	
9.908407e-02	9.942850e-05	
2.402243e-01	1.110386e-04	
2.941422e-01	4.456179e-05	
1.245082e-01	5.212743e-05	
1.784617e-01	5.314690e-05	
1.014987e-01	1.796820e-05	
4.303146e-02	2.565613e-05	
7.451520e-02	1.091973e-05	
3.974845e-02	6.702095e-05	
1.637815e-02	2.836078e-05	
3.882102e-02	9.020051e-06	
6.120089e-02	9.369769e-06	
2.520469e-02	2.386389e-06	
5.534774e-02	4.377588e-05	
9.747621e-02	1.232399e-05	
1.148134e-01	4.636763e-05	
9.436341e-02	1.040411e-05	
1.258691e-01	1.136597e-05	
8.485343e-02	3.569489e-05	
1.616630e-01	4.557818e-05	
1.138672e-01	6.014637e-06	
3.461602e-02	9.011835e-06	
4.132844e-02	1.206234e-05	
8.767814e-02	1.979323e-05	
4.356322e-02	8.476190e-06	
1.199240e-01	6.350595e-05	
1.040636e-01	8.671255e-06	
1.741356e-01	6.575430e-06	
1.610959e-01	3.812432e-05	
8.623792e-02	4.445870e-05	
1.062010e-01	3.284440e-05	
1.331467e-01	5.413629e-05	
2.089870e-01	6.313099e-05	
1.511450e-01	3.004397e-05	
1.089797e-01	6.383487e-05	
5.801401e-02	2.458259e-05	
1.423242e-01	6.485621e-05	
1.125212e-02	3.191945e-05	
9.544939e-02	4.959420e-05	
3.546143e-01	8.421000e-05	
3.075435e-01	4.632714e-05	
1.973104e-01	2.831211e-05	
2.146473e-02	1.123759e-04	
5.909758e-02	4.530710e-05	
1.162160e-01	3.191974e-05	
8.113433e-02	2.482396e-05	
1.246742e-01	1.218089e-05	
7.076847e-02	1.006045e-05	
1.871697e-02	4.163820e-05	
1.257263e-01	5.763497e-08	
1.173490e-01	4.312052e-06	
1.469985e-01	3.410390e-06	
9.013080e-02	3.601865e-05	
4.025689e-02	1.080734e-05	
5.975119e-02	2.375111e-05	
8.918798e-02	7.504529e-05	
9.042232e-02	4.716333e-05	
7.063013e-02	3.087494e-05	
1.732762e-01	1.263864e-05	
9.472839e-02	7.210054e-06	
1.146797e-01	3.269997e-05	
1.395358e-01	5.165672e-06	
8.315341e-02	3.393134e-05	
1.818853e-02	2.907964e-05	
1.385035e-01	4.878586e-05	
7.298372e-02	4.586441e-05	
1.627145e-01	3.878711e-05	
1.024093e-01	3.988907e-05	
1.728822e-01	7.936812e-05	
7.784856e-02	5.167256e-05	
6.910012e-02	4.594167e-05	
1.534402e-01	3.222076e-05	
